"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-94,0,14,18,1060,NA,NA,382,NA,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,27,26,1739,13,8,679,92.8571428571429,44.4444444444444,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,58,37,2318,31,11,579,114.814814814815,42.3076923076923,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,81,52,3151,23,15,833,39.6551724137931,40.5405405405405,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,112,75,4158,31,23,1007,38.2716049382716,44.2307692307692,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-89,5,131,101,4856,19,26,698,16.9642857142857,34.6666666666667,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-88,6,170,129,5653,39,28,797,29.7709923664122,27.7227722772277,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-87,7,237,193,6521,67,64,868,39.4117647058824,49.6124031007752,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-86,8,314,232,7639,77,39,1118,32.4894514767932,20.2072538860104,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-85,9,423,285,8867,109,53,1228,34.7133757961783,22.8448275862069,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-84,10,502,352,10303,79,67,1436,18.6761229314421,23.5087719298246,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-83,11,583,440,11637,81,88,1334,16.1354581673307,25,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
