"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,267,NA,NA,89,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,427,NA,NA,160,NA,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,742,NA,NA,315,NA,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,890,NA,NA,148,NA,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1327,NA,NA,437,NA,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1914,NA,NA,587,NA,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2844,NA,NA,930,NA,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3675,NA,NA,831,NA,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4402,NA,NA,727,NA,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6876,NA,NA,2474,NA,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8825,NA,NA,1949,NA,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,11124,NA,NA,2299,NA,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,13386,NA,NA,2262,NA,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,16636,NA,NA,3250,NA,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,18696,NA,NA,2060,NA,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,22255,NA,NA,3559,NA,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,25590,NA,NA,3335,NA,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,29895,NA,NA,4305,NA,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,34124,NA,NA,4229,NA,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,37505,NA,NA,3381,NA,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,41090,NA,NA,3585,NA,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,44416,NA,NA,3326,NA,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,47437,NA,NA,3021,NA,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,51027,NA,NA,3590,NA,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,54588,NA,NA,3561,NA,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,58151,NA,NA,3563,NA,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,23,61850,NA,NA,3699,NA,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,34,64584,NA,11,2734,NA,47.8260869565217,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,47,68824,NA,13,4240,NA,38.2352941176471,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,67,71030,NA,20,2206,NA,42.5531914893617,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,96,75317,NA,29,4287,NA,43.2835820895522,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,130,78467,NA,34,3150,NA,35.4166666666667,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,166,81420,NA,36,2953,NA,27.6923076923077,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,249,85301,NA,83,3881,NA,50,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,299,88806,NA,50,3505,NA,20.0803212851406,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,368,92387,NA,69,3581,NA,23.0769230769231,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,454,95865,NA,86,3478,NA,23.3695652173913,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,567,99989,NA,113,4124,NA,24.8898678414097,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,681,102196,NA,114,2207,NA,20.1058201058201,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,864,105523,NA,183,3327,NA,26.8722466960352,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1083,109038,NA,219,3515,NA,25.3472222222222,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1347,111188,NA,264,2150,NA,24.3767313019391,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1491,113856,NA,144,2668,NA,10.6904231625835,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1831,116264,NA,340,2408,NA,22.80348759222,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2220,118652,NA,389,2388,NA,21.2452211906062,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,2594,121190,NA,374,2538,NA,16.8468468468468,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3108,123717,NA,514,2527,NA,19.8149575944487,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3635,126744,NA,527,3027,NA,16.956241956242,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4110,128269,NA,475,1525,NA,13.0674002751032,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,4628,130593,NA,518,2324,NA,12.6034063260341,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,5246,131890,NA,618,1297,NA,13.3535004321521,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,6028,133635,NA,782,1745,NA,14.9065955013343,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,6908,135454,NA,880,1819,NA,14.5985401459854,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,7871,137085,NA,963,1631,NA,13.9403590040533,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,8688,138532,NA,817,1447,NA,10.3798754923136,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9391,139945,NA,703,1413,NA,8.09162062615101,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10162,140743,NA,771,798,NA,8.20998828665744,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10928,141560,NA,766,817,NA,7.53788624286558,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11839,142704,NA,911,1144,NA,8.33638360175695,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12707,143905,NA,868,1201,NA,7.3317003125264,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,13585,145089,NA,878,1184,NA,6.90957739828441,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
