"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-179,NA,NA,NA,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,189,NA,NA,55,NA,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,245,NA,NA,56,NA,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,294,NA,NA,49,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,373,NA,NA,79,NA,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,428,NA,NA,55,NA,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,482,NA,NA,54,NA,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,629,NA,NA,147,NA,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,887,NA,NA,258,NA,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,1298,NA,NA,411,NA,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,1787,NA,NA,489,NA,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,2266,NA,NA,479,NA,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,2630,NA,NA,364,NA,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,3072,NA,NA,442,NA,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,3684,NA,NA,612,NA,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,4452,NA,NA,768,NA,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,5451,NA,NA,999,NA,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,6506,NA,NA,1055,NA,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,7760,NA,NA,1254,NA,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,8957,NA,NA,1197,NA,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,10333,NA,NA,1376,NA,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,12668,NA,NA,2335,NA,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,15039,NA,NA,2371,NA,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,17732,NA,NA,2693,NA,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,20816,NA,NA,3084,NA,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,24017,NA,NA,3201,NA,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,60792,NA,NA,3594,NA,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,66067,NA,NA,5275,NA,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,71517,NA,NA,5450,NA,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,76646,NA,NA,5129,NA,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,81498,NA,NA,4852,NA,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,85813,NA,NA,4315,NA,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-139,0,137,NA,89390,NA,NA,3577,NA,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-138,1,269,NA,92885,132,NA,3495,96.3503649635037,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-137,2,571,NA,97068,302,NA,4183,112.267657992565,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-136,3,794,NA,101393,223,NA,4325,39.0542907180385,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-135,4,1098,NA,106458,304,NA,5065,38.2871536523929,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-134,5,1288,NA,111756,190,NA,5298,17.304189435337,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-133,6,1662,NA,116721,374,NA,4965,29.0372670807453,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-132,7,2328,NA,121437,666,NA,4716,40.072202166065,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-131,8,3081,NA,125289,753,NA,3852,32.3453608247423,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-130,9,4153,NA,130147,1072,NA,4858,34.7938980850373,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-129,10,4925,NA,134907,772,NA,4760,18.5889718275945,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-128,11,5715,NA,140397,790,NA,5490,16.0406091370558,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-127,12,6837,NA,145540,1122,NA,5143,19.6325459317585,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-126,13,7410,NA,150513,573,NA,4973,8.38086880210619,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-125,14,8026,NA,154261,616,NA,3748,8.31309041835358,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-124,15,8692,NA,157729,666,NA,3468,8.29803139795664,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-123,16,9282,NA,162431,590,NA,4702,6.7878508973769,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-122,17,9642,NA,167152,360,NA,4721,3.87847446670976,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-121,18,9858,NA,172587,216,NA,5435,2.24019912881145,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-120,19,9904,NA,177543,46,NA,4956,0.466626090484885,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-119,20,10223,NA,182270,319,NA,4727,3.22092084006462,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-118,21,10374,NA,185491,151,NA,3221,1.47706152792722,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-117,22,10519,NA,188465,145,NA,2974,1.39772508193561,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-116,23,10660,NA,191843,141,NA,3378,1.34043159996197,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
