"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,13,NA,NA,3,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,24,NA,NA,4,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29,116,NA,5,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,36,137,NA,7,21,NA,24.1379310344828,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,45,183,NA,9,46,NA,25,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,54,231,NA,9,48,NA,20,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,69,267,NA,15,36,NA,27.7777777777778,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,304,NA,17,37,NA,24.6376811594203,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,107,342,NA,21,38,NA,24.4186046511628,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,118,401,NA,11,59,NA,10.2803738317757,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,145,495,NA,27,94,NA,22.8813559322034,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,176,586,NA,31,91,NA,21.3793103448276,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,206,653,NA,30,67,NA,17.0454545454545,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
