"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17359,NA,NA,536,NA,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13,17903,NA,NA,544,NA,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19,18363,NA,6,460,NA,46.1538461538462,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,26,18642,NA,7,279,NA,36.8421052631579,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,37,18851,NA,11,209,NA,42.3076923076923,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,53,19072,NA,16,221,NA,43.2432432432432,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,72,19387,NA,19,315,NA,35.8490566037736,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,91,20043,NA,19,656,NA,26.3888888888889,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,137,20500,NA,46,457,NA,50.5494505494505,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,165,20925,NA,28,425,NA,20.4379562043796,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,203,21422,NA,38,497,NA,23.030303030303,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,251,21989,NA,48,567,NA,23.6453201970443,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,313,22845,NA,62,856,NA,24.7011952191235,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
