"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,34,24,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,35,25,NA,80,1,NA,7,4.16666666666667,NA,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-82,36,25,NA,93,0,NA,13,0,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-81,37,25,NA,97,0,NA,4,0,NA,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-80,38,25,NA,103,0,NA,6,0,NA,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-79,39,26,NA,112,1,NA,9,4,NA,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-78,40,26,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-77,41,26,NA,125,0,NA,10,0,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-76,42,27,NA,137,1,NA,12,3.84615384615385,NA,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-75,43,27,NA,149,0,NA,12,0,NA,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-74,44,27,NA,164,0,NA,15,0,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-73,45,27,NA,172,0,NA,8,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-72,46,27,NA,191,0,NA,19,0,NA,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-71,47,27,NA,191,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,48,28,NA,213,1,NA,22,3.7037037037037,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-69,49,28,NA,234,0,NA,21,0,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-68,50,28,NA,256,0,NA,22,0,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-67,51,28,NA,270,0,NA,14,0,NA,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-66,52,28,NA,279,0,NA,9,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-65,53,28,NA,296,0,NA,17,0,NA,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-64,54,28,NA,296,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,55,28,NA,333,0,NA,37,0,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-62,56,28,NA,343,0,NA,10,0,NA,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-61,57,28,NA,355,0,NA,12,0,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-60,58,28,NA,355,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,59,28,NA,358,0,NA,3,0,NA,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-58,60,28,NA,379,0,NA,21,0,NA,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-57,61,28,NA,413,0,NA,34,0,NA,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-56,62,28,NA,444,0,NA,31,0,NA,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-55,63,28,NA,477,0,NA,33,0,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-54,64,28,NA,593,0,NA,116,0,NA,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-53,65,29,NA,602,1,NA,9,3.57142857142857,NA,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-52,66,29,NA,602,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,67,29,NA,611,0,NA,9,0,NA,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-50,68,29,NA,616,0,NA,5,0,NA,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-49,69,29,NA,625,0,NA,9,0,NA,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-48,70,29,0,629,0,NA,4,0,NA,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-47,71,29,0,645,0,0,16,0,NA,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-46,72,29,1,648,0,1,3,0,Inf,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-45,73,29,1,648,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,74,29,1,648,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,75,29,1,652,0,0,4,0,0,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-42,76,29,2,655,0,1,3,0,100,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-41,77,29,3,658,0,1,3,0,50,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-40,78,29,4,671,0,1,13,0,33.3333333333333,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-39,79,29,5,674,0,1,3,0,25,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-38,80,29,6,674,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,81,29,7,688,0,1,14,0,16.6666666666667,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-36,82,29,9,711,0,2,23,0,28.5714285714286,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-35,83,29,10,715,0,1,4,0,11.1111111111111,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-34,84,29,13,715,0,3,0,0,30,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,85,29,17,727,0,4,12,0,30.7692307692308,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-32,86,29,21,728,0,4,1,0,23.5294117647059,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-31,87,29,23,728,0,2,0,0,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,88,29,28,737,0,5,9,0,21.7391304347826,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-29,89,30,34,740,1,6,3,3.44827586206897,21.4285714285714,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-28,90,30,40,747,0,6,7,0,17.6470588235294,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-27,91,30,48,748,0,8,1,0,20,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-26,92,30,56,749,0,8,1,0,16.6666666666667,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-25,93,30,63,751,0,7,2,0,12.5,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-24,94,30,71,751,0,8,0,0,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,95,30,80,758,0,9,7,0,12.6760563380282,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-22,96,30,92,763,0,12,5,0,15,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-21,97,30,106,769,0,14,6,0,15.2173913043478,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-20,98,30,121,771,0,15,2,0,14.1509433962264,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-19,99,30,133,775,0,12,4,0,9.91735537190083,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-18,100,30,144,775,0,11,0,0,8.27067669172932,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,101,31,156,775,1,12,0,3.33333333333333,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,102,31,168,780,0,12,5,0,7.69230769230769,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-15,103,31,182,793,0,14,13,0,8.33333333333333,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,104,31,195,809,0,13,16,0,7.14285714285714,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-13,105,31,208,821,0,13,12,0,6.66666666666667,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-12,106,31,220,825,0,12,4,0,5.76923076923077,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-11,107,31,229,825,0,9,0,0,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,108,31,238,825,0,9,0,0,3.93013100436681,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,109,32,249,844,1,11,19,3.2258064516129,4.6218487394958,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-8,110,32,260,863,0,11,19,0,4.41767068273092,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
-7,111,32,270,899,0,10,36,0,3.84615384615385,4.17149478563152,NA,NA,NA,NA,NA,NA,NA,NA
-6,112,32,281,918,0,11,19,0,4.07407407407407,2.11345939933259,NA,NA,NA,NA,NA,NA,NA,NA
-5,113,32,291,918,0,10,0,0,3.55871886120996,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,114,32,299,918,0,8,0,0,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,115,32,306,918,0,7,0,0,2.34113712374582,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,116,32,314,942,0,8,24,0,2.61437908496732,2.61437908496732,NA,NA,NA,NA,NA,NA,NA,NA
-1,117,32,324,971,0,10,29,0,3.18471337579618,3.07855626326964,NA,NA,NA,NA,NA,NA,NA,NA
0,118,33,333,1001,1,9,30,3.125,2.77777777777778,3.08959835221421,NA,NA,1001,1001,30,30,NA,NA
1,119,33,343,NA,0,10,NA,0,3.003003003003,NA,0,3.003003003003,1001,1031.06006006006,0,30.0600600600601,0,3.00300300300301
2,120,33,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,1001,1058.11411411411,0,27.0540540540539,0,2.62390670553935
3,121,33,360,NA,0,8,NA,0,2.27272727272727,NA,0,2.27272727272727,1001,1082.16216216216,0,24.048048048048,0,2.27272727272727
4,122,33,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1001,1100.1981981982,0,18.036036036036,0,1.66666666666666
5,123,33,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,1001,1118.23423423423,0,18.036036036036,0,1.63934426229508
6,124,33,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,1001,1145.28828828829,0,27.0540540540539,0,2.41935483870967
7,125,33,389,NA,0,8,NA,0,2.0997375328084,NA,0,2.0997375328084,1001,1169.33633633634,0,24.0480480480483,0,2.09973753280842
8,126,33,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,1001,1193.38438438438,0,24.048048048048,0,2.05655526992288
9,127,34,403,NA,1,6,NA,3.03030303030303,1.51133501259446,NA,3.03030303030303,1.51133501259446,1031.33333333333,1211.42042042042,30.3333333333333,18.036036036036,3.03030303030302,1.51133501259445
10,128,34,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,1031.33333333333,1226.45045045045,0,15.03003003003,0,1.24069478908189
11,129,34,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,1031.33333333333,1247.49249249249,0,21.0420420420419,0,1.71568627450979
12,130,34,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,1031.33333333333,1268.53453453453,0,21.0420420420421,0,1.68674698795181
13,131,34,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,1031.33333333333,1286.57057057057,0,18.036036036036,0,1.42180094786729
14,132,34,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,1031.33333333333,1307.61261261261,0,21.0420420420421,0,1.63551401869159
15,133,34,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,1031.33333333333,1322.64264264264,0,15.03003003003,0,1.14942528735632
16,134,35,446,NA,1,6,NA,2.94117647058824,1.36363636363636,NA,2.94117647058824,1.36363636363636,1061.66666666667,1340.67867867868,30.3333333333333,18.036036036036,2.94117647058823,1.36363636363636
17,135,35,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,1061.66666666667,1349.6966966967,0,9.01801801801798,0,0.672645739910312
18,136,35,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,1061.66666666667,1364.72672672673,0,15.03003003003,0,1.11358574610245
19,137,35,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1061.66666666667,1379.75675675676,0,15.03003003003,0,1.10132158590309
20,138,35,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,1061.66666666667,1391.78078078078,0,12.0240240240239,0,0.871459694989098
21,139,35,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1061.66666666667,1406.81081081081,0,15.03003003003,0,1.07991360691145
22,NA,NA,472,NA,NA,4,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,1418.83483483483,NA,12.0240240240239,NA,0.854700854700846
23,NA,NA,475,NA,NA,3,NA,NA,0.635593220338983,NA,NA,0.635593220338983,NA,1427.85285285285,NA,9.01801801801821,NA,0.635593220338997
24,NA,NA,478,NA,NA,3,NA,NA,0.631578947368421,NA,NA,0.631578947368421,NA,1436.87087087087,NA,9.01801801801821,NA,0.631578947368435
25,NA,NA,480,NA,NA,2,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,1442.88288288288,NA,6.01201201201184,NA,0.418410041840992
26,NA,NA,483,NA,NA,3,NA,NA,0.625,NA,NA,0.625,NA,1451.9009009009,NA,9.01801801801821,NA,0.625000000000013
27,NA,NA,487,NA,NA,4,NA,NA,0.82815734989648,NA,NA,0.82815734989648,NA,1463.92492492492,NA,12.0240240240239,NA,0.828157349896472
28,NA,NA,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,1469.93693693694,NA,6.01201201201184,NA,0.410677618069803
29,NA,NA,492,NA,NA,3,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1478.95495495495,NA,9.01801801801798,NA,0.613496932515335
30,NA,NA,494,NA,NA,2,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,1484.96696696697,NA,6.01201201201206,NA,0.406504065040654
31,NA,NA,495,NA,NA,1,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,1487.97297297297,NA,3.00600600600615,NA,0.20242914979758
32,NA,NA,499,NA,NA,4,NA,NA,0.808080808080808,NA,NA,0.808080808080808,NA,1499.996996997,NA,12.0240240240241,NA,0.808080808080815
33,NA,NA,501,NA,NA,2,NA,NA,0.400801603206413,NA,NA,0.400801603206413,NA,1506.00900900901,NA,6.01201201201206,NA,0.400801603206416
34,NA,NA,503,NA,NA,2,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,1512.02102102102,NA,6.01201201201206,NA,0.399201596806391
35,NA,NA,505,NA,NA,2,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,1518.03303303303,NA,6.01201201201206,NA,0.397614314115312
36,NA,NA,507,NA,NA,2,NA,NA,0.396039603960396,NA,NA,0.396039603960396,NA,1524.04504504505,NA,6.01201201201206,NA,0.396039603960399
37,NA,NA,508,NA,NA,1,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,1527.05105105105,NA,3.00600600600592,NA,0.197238658777115
38,NA,NA,509,NA,NA,1,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,1530.05705705706,NA,3.00600600600592,NA,0.196850393700782
39,NA,NA,511,NA,NA,2,NA,NA,0.392927308447937,NA,NA,0.392927308447937,NA,1536.06906906907,NA,6.01201201201184,NA,0.392927308447926
40,NA,NA,512,NA,NA,1,NA,NA,0.195694716242661,NA,NA,0.195694716242661,NA,1539.07507507507,NA,3.00600600600592,NA,0.195694716242656
41,NA,NA,514,NA,NA,2,NA,NA,0.390625,NA,NA,0.390625,NA,1545.08708708709,NA,6.01201201201206,NA,0.390625000000004
42,NA,NA,515,NA,NA,1,NA,NA,0.194552529182879,NA,NA,0.194552529182879,NA,1548.09309309309,NA,3.00600600600592,NA,0.194552529182874
43,NA,NA,517,NA,NA,2,NA,NA,0.388349514563107,NA,NA,0.388349514563107,NA,1554.1051051051,NA,6.01201201201184,NA,0.388349514563096
44,NA,NA,518,NA,NA,1,NA,NA,0.193423597678917,NA,NA,0.193423597678917,NA,1557.11111111111,NA,3.00600600600592,NA,0.193423597678911
45,NA,NA,519,NA,NA,1,NA,NA,0.193050193050193,NA,NA,0.193050193050193,NA,1560.11711711712,NA,3.00600600600615,NA,0.193050193050202
46,NA,NA,520,NA,NA,1,NA,NA,0.192678227360308,NA,NA,0.192678227360308,NA,1563.12312312312,NA,3.00600600600592,NA,0.192678227360303
47,NA,NA,521,NA,NA,1,NA,NA,0.192307692307692,NA,NA,0.192307692307692,NA,1566.12912912913,NA,3.00600600600592,NA,0.192307692307687
48,NA,NA,522,NA,NA,1,NA,NA,0.191938579654511,NA,NA,0.191938579654511,NA,1569.13513513513,NA,3.00600600600615,NA,0.19193857965452
49,NA,NA,523,NA,NA,1,NA,NA,0.191570881226054,NA,NA,0.191570881226054,NA,1572.14114114114,NA,3.00600600600592,NA,0.191570881226048
50,NA,NA,524,NA,NA,1,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,1575.14714714715,NA,3.00600600600592,NA,0.191204588910128
51,NA,NA,525,NA,NA,1,NA,NA,0.190839694656489,NA,NA,0.190839694656489,NA,1578.15315315315,NA,3.00600600600615,NA,0.190839694656498
52,NA,NA,526,NA,NA,1,NA,NA,0.19047619047619,NA,NA,0.19047619047619,NA,1581.15915915916,NA,3.00600600600592,NA,0.190476190476185
53,NA,NA,526,NA,NA,0,NA,NA,0,NA,NA,0,NA,1581.15915915916,NA,0,NA,0
54,NA,NA,527,NA,NA,1,NA,NA,0.190114068441065,NA,NA,0.190114068441065,NA,1584.16516516516,NA,3.00600600600615,NA,0.190114068441074
55,NA,NA,527,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584.16516516516,NA,0,NA,0
56,NA,NA,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,1590.17717717718,NA,6.01201201201206,NA,0.379506641366227
57,NA,NA,529,NA,NA,0,NA,NA,0,NA,NA,0,NA,1590.17717717718,NA,0,NA,0
58,NA,NA,530,NA,NA,1,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,1593.18318318318,NA,3.00600600600615,NA,0.189035916824205
59,NA,NA,530,NA,NA,0,NA,NA,0,NA,NA,0,NA,1593.18318318318,NA,0,NA,0
60,NA,NA,531,NA,NA,1,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,1596.18918918919,NA,3.00600600600615,NA,0.188679245283028
61,NA,NA,531,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596.18918918919,NA,0,NA,0
