"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,2,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,130,NA,2,15,NA,100,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,163,NA,1,33,NA,25,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7,214,NA,2,51,NA,40,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,232,NA,4,18,NA,57.1428571428571,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,14,264,NA,3,32,NA,27.2727272727273,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,18,319,NA,4,55,NA,28.5714285714286,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,27,368,NA,9,49,NA,50,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,393,NA,6,25,NA,22.2222222222222,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,40,450,NA,7,57,NA,21.2121212121212,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,50,593,NA,10,143,NA,25,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,62,673,NA,12,80,NA,24,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,75,673,NA,13,0,NA,20.9677419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,95,928,NA,20,255,NA,26.6666666666667,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,119,928,NA,24,0,NA,25.2631578947368,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,148,1207,NA,29,279,NA,24.3697478991597,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,163,1326,NA,15,119,NA,10.1351351351351,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,201,1479,NA,38,153,NA,23.3128834355828,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,243,1479,NA,42,0,NA,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,284,1625,NA,41,146,NA,16.8724279835391,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,341,1761,NA,57,136,NA,20.0704225352113,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,399,2014,NA,58,253,NA,17.0087976539589,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,451,2075,NA,52,61,NA,13.0325814536341,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
