"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,0,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,1,27,NA,NA,13,NA,NA,92.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,2,58,NA,NA,31,NA,NA,114.814814814815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,3,81,NA,NA,23,NA,NA,39.6551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,4,112,NA,NA,31,NA,NA,38.2716049382716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,5,131,NA,NA,19,NA,NA,16.9642857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,6,170,NA,NA,39,NA,NA,29.7709923664122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,7,237,NA,NA,67,NA,NA,39.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,8,314,NA,NA,77,NA,NA,32.4894514767932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,9,423,NA,NA,109,NA,NA,34.7133757961783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,10,502,NA,NA,79,NA,NA,18.6761229314421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,11,583,NA,NA,81,NA,NA,16.1354581673307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,12,697,NA,NA,114,NA,NA,19.5540308747856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,13,756,NA,NA,59,NA,NA,8.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,14,818,NA,NA,62,NA,NA,8.2010582010582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,15,886,NA,NA,68,NA,NA,8.31295843520782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,16,947,NA,NA,61,NA,NA,6.88487584650113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,17,983,NA,NA,36,NA,NA,3.80147835269271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,18,1005,NA,NA,22,NA,NA,2.23804679552391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,19,1010,NA,NA,5,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,20,1043,NA,NA,33,NA,NA,3.26732673267327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,21,1058,NA,NA,15,NA,NA,1.43815915627996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,22,1073,NA,NA,15,NA,NA,1.41776937618147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,23,1087,NA,NA,14,NA,NA,1.30475302889096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,24,1097,NA,NA,10,NA,NA,0.919963201471941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,25,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,26,1119,NA,118,12,NA,NA,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,27,1131,NA,156,12,NA,38,1.07238605898123,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-86,28,1151,NA,229,20,NA,73,1.7683465959328,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-85,29,1163,NA,314,12,NA,85,1.04257167680278,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-84,30,1183,NA,426,20,NA,112,1.71969045571797,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-83,31,1196,NA,547,13,NA,121,1.0989010989011,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-82,32,1205,NA,678,9,NA,131,0.752508361204013,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-81,33,1215,NA,1060,10,NA,382,0.829875518672199,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-80,34,1228,NA,1739,13,NA,679,1.06995884773663,NA,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-79,35,1242,NA,2318,14,NA,579,1.1400651465798,NA,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-78,36,1255,18,3151,13,NA,833,1.04669887278583,NA,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-77,37,1274,26,4158,19,8,1007,1.51394422310757,44.4444444444444,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-76,38,1288,37,4856,14,11,698,1.0989010989011,42.3076923076923,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-75,39,1299,52,5653,11,15,797,0.854037267080745,40.5405405405405,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-74,40,1316,75,6521,17,23,868,1.30869899923018,44.2307692307692,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-73,41,1329,101,7639,13,26,1118,0.987841945288754,34.6666666666667,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
