"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
45,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,13195.6540803898,NA,13.3020706455536,NA,0.100908173562054,NA
46,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,13208.9561510353,NA,13.3020706455536,NA,0.100806451612899,NA
47,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,13262.1644336175,NA,53.2082825822163,NA,0.402819738167166,NA
48,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,13302.0706455542,NA,39.9062119366627,NA,0.300902708124373,NA
49,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,13328.6747868453,NA,26.604141291109,NA,0.200000000000005,NA
50,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,13368.580998782,NA,39.9062119366627,NA,0.299401197604791,NA
51,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,13395.1851400731,NA,26.6041412911072,NA,0.199004975124369,NA
52,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,13435.0913520097,NA,39.9062119366627,NA,0.297914597815293,NA
53,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,13448.3934226553,NA,13.3020706455536,NA,0.0990099009900946,NA
54,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,13474.9975639464,NA,26.604141291109,NA,0.197823936696345,NA
55,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,13488.299634592,NA,13.3020706455536,NA,0.0987166831194428,NA
56,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,13501.6017052375,NA,13.3020706455536,NA,0.0986193293885558,NA
57,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,13541.5079171742,NA,39.9062119366627,NA,0.295566502463055,NA
58,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,13554.8099878197,NA,13.3020706455554,NA,0.0982318271119934,NA
59,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,13581.4141291108,NA,26.604141291109,NA,0.196270853778219,NA
60,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,13608.0182704019,NA,26.604141291109,NA,0.195886385896185,NA
61,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,13647.9244823386,NA,39.9062119366627,NA,0.29325513196481,NA
62,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,13661.2265529842,NA,13.3020706455554,NA,0.0974658869395802,NA
63,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,13687.8306942753,NA,26.6041412911072,NA,0.194741966893857,NA
