"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,163,1326,NA,15,119,NA,10.1351351351351,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,201,1479,NA,38,153,NA,23.3128834355828,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,243,1479,NA,42,0,NA,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,284,1625,NA,41,146,NA,16.8724279835391,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,341,1761,NA,57,136,NA,20.0704225352113,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,399,2014,NA,58,253,NA,17.0087976539589,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,451,2075,NA,52,61,NA,13.0325814536341,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,507,2323,NA,56,248,NA,12.4168514412417,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,575,2323,NA,68,0,NA,13.4122287968442,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,661,2538,NA,86,215,NA,14.9565217391304,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,757,2745,NA,96,207,NA,14.5234493192133,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,863,2931,NA,106,186,NA,14.002642007926,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,952,3200,NA,89,269,NA,10.3128621089224,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1030,3308,NA,78,108,NA,8.19327731092437,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,2,1114,3442,NA,84,134,NA,8.15533980582524,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,4,1198,3576,2,84,134,100,7.54039497307002,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,8,1298,4034,4,100,458,100,8.34724540901503,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,11,1393,4162,3,95,128,37.5,7.31895223420647,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,16,1489,4575,5,96,413,45.4545454545455,6.89160086145011,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,19,1573,4655,3,84,80,18.75,5.64137004701142,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,24,1639,4734,5,66,79,26.3157894736842,4.1958041958042,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,34,1704,4918,10,65,184,41.6666666666667,3.96583282489323,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,44,1781,5038,10,77,120,29.4117647058824,4.518779342723,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,60,1856,5208,16,75,170,36.3636363636364,4.21111734980348,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,71,1930,5288,11,74,80,18.3333333333333,3.98706896551724,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,82,2007,5371,11,77,83,15.4929577464789,3.98963730569948,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,98,2077,5778,16,70,407,19.5121951219512,3.48779272546089,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,107,2135,5939,9,58,161,9.18367346938776,2.79248916706789,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,116,2184,6111,9,49,172,8.41121495327103,2.29508196721311,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,125,2245,6277,9,61,166,7.75862068965517,2.79304029304029,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,134,2313,6447,9,68,170,7.2,3.02895322939866,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,139,2377,6565,5,64,118,3.73134328358209,2.76696930393428,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,142,2452,6741,3,75,176,2.15827338129496,3.15523769457299,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,143,2518,6952,1,66,211,0.704225352112676,2.69168026101142,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,147,2569,7223,4,51,271,2.7972027972028,2.02541699761716,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,149,2617,7373,2,48,150,1.36054421768707,1.86843129622421,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,152,2660,7547,3,43,174,2.01342281879195,1.64310278945357,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,154,2721,7670,2,61,123,1.31578947368421,2.29323308270677,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,155,2777,7869,1,56,199,0.649350649350649,2.05806688717383,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,156,2833,8037,1,56,168,0.645161290322581,2.01656463809867,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,158,2882,8194,2,49,157,1.28205128205128,1.72961524885281,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,160,2919,8386,2,37,192,1.26582278481013,1.28383067314365,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,163,2963,8529,3,44,143,1.875,1.50736553614251,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,164,3017,8690,1,54,161,0.613496932515337,1.82247721903476,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,167,3060,8809,3,43,119,1.82926829268293,1.42525687769307,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,169,3108,8965,2,48,156,1.19760479041916,1.56862745098039,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,170,3146,9066,1,38,101,0.591715976331361,1.22265122265122,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,172,3184,9096,2,38,30,1.17647058823529,1.20788302606484,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,174,3212,9171,2,28,75,1.16279069767442,0.879396984924623,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,176,3245,9236,2,33,65,1.14942528735632,1.02739726027397,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,177,3279,9422,1,34,186,0.568181818181818,1.04776579352851,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,180,3309,9498,3,30,76,1.69491525423729,0.914913083257091,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,182,3341,9605,2,32,107,1.11111111111111,0.967059534602599,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,183,3371,9685,1,30,80,0.549450549450549,0.897934750074828,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,186,3394,9712,3,23,27,1.63934426229508,0.68229012162563,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,188,3413,9746,2,19,34,1.0752688172043,0.559811431938715,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,189,3431,9773,1,18,27,0.531914893617021,0.527395253442719,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,191,3454,9845,2,23,72,1.05820105820106,0.670358496065287,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,193,3476,9942,2,22,97,1.04712041884817,0.636942675159236,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,194,3498,9972,1,22,30,0.518134715025907,0.632911392405063,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,195,3515,10020,1,17,48,0.515463917525773,0.485991995425958,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,196,3528,10056,1,13,36,0.512820512820513,0.369843527738265,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,197,3540,10106,1,12,50,0.510204081632653,0.340136054421769,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
0,49,198,3563,10173,1,23,67,0.50761421319797,0.649717514124294,0.662972491589155,NA,NA,10173,10173,67,67,NA,NA
1,50,198,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10173,10212.9724950884,0,39.9724950884083,0,0.392927308447934
2,51,199,3593,NA,1,16,NA,0.505050505050505,0.447302208554655,NA,0.505050505050505,0.447302208554655,10224.3787878788,10258.655346618,51.378787878788,45.6828515296093,0.505050505050506,0.447302208554649
3,52,200,3606,NA,1,13,NA,0.50251256281407,0.361814639576955,NA,0.50251256281407,0.361814639576955,10275.7575757576,10295.7726634858,51.3787878787862,37.1173168678088,0.502512562814054,0.361814639576962
4,53,200,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10275.7575757576,10335.7451585742,0,39.9724950884083,0,0.388241819190235
5,54,201,3631,NA,1,11,NA,0.5,0.303867403314917,NA,0.5,0.303867403314917,10327.1363636364,10367.1521190008,51.3787878787862,31.406960426606,0.499999999999983,0.30386740331491
6,55,201,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,10327.1363636364,10387.138366545,0,19.9862475442042,0,0.192784356926465
7,56,202,3651,NA,1,13,NA,0.497512437810945,0.357339197361187,NA,0.497512437810945,0.357339197361187,10378.5151515151,10424.2556834129,51.378787878788,37.1173168678069,0.497512437810946,0.357339197361177
8,57,202,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10378.5151515151,10455.6626438395,0,31.406960426606,0,0.301287318542858
9,58,202,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10378.5151515151,10484.2144260455,0,28.5517822060065,0,0.273074822501368
10,59,202,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,10378.5151515151,10515.6213864721,0,31.406960426606,0,0.299564270152498
11,60,203,3693,NA,1,10,NA,0.495049504950495,0.271517784414879,NA,0.495049504950495,0.271517784414879,10429.8939393939,10544.1731686781,51.378787878788,28.5517822060065,0.495049504950496,0.271517784414882
12,61,203,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,10429.8939393939,10569.8697726635,0,25.6966039854069,0,0.243704305442742
13,62,203,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,10429.8939393939,10584.1456637665,0,14.2758911030032,0,0.135062128579148
14,63,203,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10429.8939393939,10601.2767330901,0,17.1310693236046,0,0.161855948206105
15,64,204,3723,NA,1,10,NA,0.492610837438424,0.269323996768112,NA,0.492610837438424,0.269323996768112,10481.2727272727,10629.8285152961,51.3787878787898,28.5517822060065,0.492610837438442,0.269323996768115
16,65,204,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,10481.2727272727,10655.5251192815,0,25.6966039854051,0,0.241740531829166
17,66,204,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,10481.2727272727,10678.3665450463,0,22.8414257648037,0,0.214362272240074
18,67,204,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,10481.2727272727,10698.3527925905,0,19.986247544206,0,0.187165775401085
19,68,204,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,10481.2727272727,10715.4838619141,0,17.1310693236028,0,0.160128102481977
20,69,204,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,10481.2727272727,10724.0493965759,0,8.5655346618023,0,0.079936051159077
21,70,205,3761,NA,1,5,NA,0.490196078431373,0.133120340788072,NA,0.490196078431373,0.133120340788072,10532.6515151515,10738.3252876789,51.378787878788,14.2758911030032,0.490196078431374,0.133120340788074
22,71,205,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,10532.6515151515,10752.6011787819,0,14.2758911030032,0,0.132943366126032
23,72,205,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,10532.6515151515,10761.1667134437,0,8.5655346618023,0,0.0796601168348422
24,73,205,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,10532.6515151515,10784.0081392085,0,22.8414257648055,0,0.212257893340414
25,74,205,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,10532.6515151515,10798.2840303115,0,14.2758911030032,0,0.132380195922691
26,75,205,3785,NA,0,3,NA,0,0.0793231094658911,NA,0,0.0793231094658911,10532.6515151515,10806.8495649733,0,8.5655346618023,0,0.0793231094658952
27,76,205,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,10532.6515151515,10818.2702778557,0,11.4207128824019,0,0.105680317040945
28,77,206,3794,NA,1,5,NA,0.48780487804878,0.13196093956189,NA,0.48780487804878,0.13196093956189,10584.0303030303,10832.5461689587,51.378787878788,14.2758911030032,0.487804878048782,0.131960939561891
29,78,206,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,10584.0303030303,10841.1117036205,0,8.5655346618023,0,0.0790722192936257
30,79,207,3803,NA,1,6,NA,0.485436893203883,0.158019489070319,NA,0.485436893203883,0.158019489070319,10635.4090909091,10858.2427729441,51.378787878788,17.1310693236046,0.485436893203885,0.158019489070327
31,80,207,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,10635.4090909091,10866.808307606,0,8.5655346618023,0,0.0788850907178585
32,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10686.7878787879,NA,51.378787878788,NA,0.483091787439615,NA
33,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10686.7878787879,NA,0,NA,0,NA
34,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10738.1666666667,NA,51.378787878788,NA,0.480769230769232,NA
35,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10738.1666666667,NA,0,NA,0,NA
36,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10789.5454545455,NA,51.3787878787862,NA,0.478468899521515,NA
37,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10789.5454545455,NA,0,NA,0,NA
38,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10789.5454545455,NA,0,NA,0,NA
39,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10789.5454545455,NA,0,NA,0,NA
40,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,10840.9242424242,NA,51.378787878788,NA,0.476190476190477,NA
41,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,10840.9242424242,NA,0,NA,0,NA
42,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,10892.303030303,NA,51.378787878788,NA,0.473933649289101,NA
43,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10892.303030303,NA,0,NA,0,NA
44,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10943.6818181818,NA,51.378787878788,NA,0.471698113207548,NA
45,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10943.6818181818,NA,0,NA,0,NA
46,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10943.6818181818,NA,0,NA,0,NA
47,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,10995.0606060606,NA,51.378787878788,NA,0.469483568075118,NA
48,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,11046.4393939394,NA,51.378787878788,NA,0.467289719626169,NA
49,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,11149.196969697,NA,102.757575757576,NA,0.930232558139537,NA
50,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11149.196969697,NA,0,NA,0,NA
51,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11200.5757575758,NA,51.378787878788,NA,0.460829493087559,NA
52,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,11200.5757575758,NA,0,NA,0,NA
53,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11251.9545454545,NA,51.378787878788,NA,0.458715596330276,NA
54,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11303.3333333333,NA,51.378787878788,NA,0.456621004566211,NA
55,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11354.7121212121,NA,51.378787878788,NA,0.454545454545456,NA
56,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11406.0909090909,NA,51.378787878788,NA,0.452488687782806,NA
57,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,11457.4696969697,NA,51.378787878788,NA,0.450450450450452,NA
58,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,11508.8484848485,NA,51.378787878788,NA,0.448430493273544,NA
59,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,11508.8484848485,NA,0,NA,0,NA
60,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11560.2272727273,NA,51.3787878787898,NA,0.446428571428588,NA
61,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,11611.6060606061,NA,51.378787878788,NA,0.444444444444445,NA
62,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,11662.9848484848,NA,51.3787878787862,NA,0.44247787610618,NA
63,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,11714.3636363636,NA,51.378787878788,NA,0.440528634361234,NA
64,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,11765.7424242424,NA,51.3787878787862,NA,0.438596491228056,NA
