"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,6,78,1864,1145,18,220,97,30,13.38199513382,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,109,2141,1270,31,277,125,39.7435897435897,14.8605150214592,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,144,2454,1388,35,313,118,32.1100917431193,14.6193367585241,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,194,2796,1510,50,342,122,34.7222222222222,13.9364303178484,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,230,3086,1587,36,290,77,18.5567010309278,10.3719599427754,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,267,3336,1710,37,250,123,16.0869565217391,8.10110174983798,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,319,3610,1899,52,274,189,19.4756554307116,8.21342925659472,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,346,3882,1995,27,272,96,8.46394984326019,7.53462603878116,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,375,4205,2141,29,323,146,8.38150289017341,8.3204533745492,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,4514,2332,31,309,191,8.26666666666667,7.34839476813317,8.92106492293321,NA,NA,2332,2332,191,191,NA,NA
1,16,433,4825,NA,27,311,NA,6.65024630541872,6.88967656180771,NA,6.65024630541872,6.88967656180771,2487.08374384236,2492.66725742136,155.083743842365,160.667257421356,6.65024630541872,6.88967656180771
2,17,450,5098,NA,17,273,NA,3.92609699769053,5.6580310880829,NA,3.92609699769053,5.6580310880829,2584.72906403941,2633.70314576872,97.6453201970444,141.035888347364,3.92609699769053,5.6580310880829
3,18,460,5309,NA,10,211,NA,2.22222222222222,4.13887799136916,NA,2.22222222222222,4.13887799136916,2642.16748768473,2742.70890562694,57.4384236453202,109.005759858219,2.22222222222222,4.13887799136917
4,19,462,5521,NA,2,212,NA,0.434782608695652,3.99321906197024,NA,0.434782608695652,3.99321906197024,2653.65517241379,2852.23128046079,11.4876847290639,109.52237483385,0.434782608695645,3.99321906197023
5,20,477,5770,NA,15,249,NA,3.24675324675325,4.51005252671617,NA,3.24675324675325,4.51005252671617,2739.81280788177,2980.868409393,86.1576354679805,128.637128932211,3.24675324675326,4.51005252671616
6,21,484,6014,NA,7,244,NA,1.46750524109015,4.22876949740035,NA,1.46750524109015,4.22876949740035,2780.0197044335,3106.92246344705,40.2068965517237,126.054054054054,1.46750524109013,4.22876949740034
7,22,491,6253,NA,7,239,NA,1.44628099173554,3.97406052544064,NA,1.44628099173554,3.97406052544064,2820.22660098522,3230.39344262295,40.2068965517242,123.470979175897,1.44628099173554,3.97406052544064
8,23,498,6504,NA,7,251,NA,1.42566191446029,4.01407324484247,NA,1.42566191446029,4.01407324484247,2860.43349753695,3360.06380150642,40.2068965517237,129.670358883473,1.42566191446027,4.01407324484247
9,24,502,6729,NA,4,225,NA,0.803212851405622,3.45940959409594,NA,0.803212851405622,3.45940959409594,2883.40886699507,3476.30217102348,22.9753694581282,116.238369517058,0.803212851405626,3.45940959409594
10,25,507,6917,NA,5,188,NA,0.99601593625498,2.79387724773369,NA,0.99601593625498,2.79387724773369,2912.12807881773,3573.42578644218,28.7192118226599,97.1236154186977,0.996015936254972,2.7938772477337
11,26,512,7075,NA,5,158,NA,0.986193293885602,2.28422726615585,NA,0.986193293885602,2.28422726615585,2940.84729064039,3655.05095259194,28.7192118226603,81.6251661497563,0.98619329388561,2.28422726615585
12,27,518,7275,NA,6,200,NA,1.171875,2.82685512367491,NA,1.171875,2.82685512367491,2975.31034482759,3758.37394771821,34.463054187192,103.322995126274,1.171875,2.82685512367491
13,28,527,7495,NA,9,220,NA,1.73745173745174,3.02405498281787,NA,1.73745173745174,3.02405498281787,3027.00492610837,3872.02924235711,51.6945812807885,113.655294638901,1.73745173745175,3.02405498281785
14,29,532,7701,NA,5,206,NA,0.94876660341556,2.74849899933289,NA,0.94876660341556,2.74849899933289,3055.72413793103,3978.45192733717,28.7192118226603,106.422684980062,0.948766603415567,2.74849899933289
15,30,541,7946,NA,9,245,NA,1.69172932330827,3.18140501233606,NA,1.69172932330827,3.18140501233606,3107.41871921182,4105.02259636686,51.6945812807885,126.570669029686,1.69172932330828,3.18140501233607
16,31,548,8159,NA,7,213,NA,1.29390018484288,2.68059400956456,NA,1.29390018484288,2.68059400956456,3147.62561576355,4215.06158617634,40.2068965517242,110.038989809481,1.29390018484289,2.68059400956454
17,32,551,8324,NA,3,165,NA,0.547445255474453,2.02230665522736,NA,0.547445255474453,2.02230665522736,3164.85714285714,4300.30305715551,17.231527093596,85.2414709791756,0.547445255474451,2.02230665522735
18,33,556,8479,NA,5,155,NA,0.907441016333938,1.8620855358001,NA,0.907441016333938,1.8620855358001,3193.5763546798,4380.37837837838,28.7192118226599,80.0753212228619,0.907441016333931,1.86208553580009
19,34,562,8618,NA,6,139,NA,1.07913669064748,1.63934426229508,NA,1.07913669064748,1.63934426229508,3228.039408867,4452.18785999114,34.463054187192,71.8094816127605,1.07913669064748,1.63934426229509
20,35,569,8816,NA,7,198,NA,1.24555160142349,2.29751682524948,NA,1.24555160142349,2.29751682524948,3268.24630541872,4554.47762516615,40.2068965517237,102.289765175011,1.24555160142347,2.29751682524947
21,36,574,8998,NA,5,182,NA,0.878734622144113,2.06442831215971,NA,0.878734622144113,2.06442831215971,3296.96551724138,4648.50155073106,28.7192118226603,94.0239255649094,0.87873462214412,2.06442831215972
22,37,583,NA,NA,9,NA,NA,1.56794425087108,NA,NA,1.56794425087108,NA,3348.66009852217,NA,51.694581280788,NA,1.56794425087108,NA
23,38,590,NA,NA,7,NA,NA,1.20068610634648,NA,NA,1.20068610634648,NA,3388.86699507389,NA,40.2068965517246,NA,1.2006861063465,NA
24,39,595,NA,NA,5,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,3417.58620689655,NA,28.7192118226599,NA,0.847457627118637,NA
25,40,602,NA,NA,7,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,3457.79310344828,NA,40.2068965517242,NA,1.1764705882353,NA
26,41,608,NA,NA,6,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,3492.25615763547,NA,34.463054187192,NA,0.996677740863785,NA
27,42,614,NA,NA,6,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,3526.71921182266,NA,34.4630541871925,NA,0.986842105263168,NA
28,43,619,NA,NA,5,NA,NA,0.814332247557003,NA,NA,0.814332247557003,NA,3555.43842364532,NA,28.7192118226603,NA,0.81433224755701,NA
29,44,625,NA,NA,6,NA,NA,0.969305331179321,NA,NA,0.969305331179321,NA,3589.90147783251,NA,34.463054187192,NA,0.969305331179319,NA
30,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,3618.62068965517,NA,28.7192118226603,NA,0.800000000000006,NA
31,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,3635.85221674877,NA,17.231527093596,NA,0.476190476190475,NA
32,47,636,NA,NA,3,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3653.08374384237,NA,17.231527093596,NA,0.473933649289098,NA
33,48,639,NA,NA,3,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,3670.31527093596,NA,17.2315270935965,NA,0.471698113207558,NA
34,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,3681.80295566503,NA,11.4876847290643,NA,0.312989045383419,NA
35,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,3693.29064039409,NA,11.4876847290639,NA,0.312012480499215,NA
36,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3704.77832512315,NA,11.4876847290639,NA,0.311041990668735,NA
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3716.26600985222,NA,11.4876847290639,NA,0.31007751937984,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,3722.00985221675,NA,5.74384236453216,NA,0.154559505409586,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,3733.49753694581,NA,11.4876847290643,NA,0.308641975308649,NA
40,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,3744.98522167488,NA,11.4876847290639,NA,0.307692307692303,NA
41,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,3750.72906403941,NA,5.74384236453261,NA,0.15337423312885,NA
42,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,3756.47290640394,NA,5.7438423645317,NA,0.153139356814693,NA
