"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,0,312,NA,0,5,NA,NA,1.62866449511401,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,0,312,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1,312,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,325,NA,0,13,NA,0,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,325,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,331,NA,1,6,NA,100,1.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,332,NA,0,1,NA,0,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,284,NA,1,-48,NA,50,-14.4578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,284,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,284,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,287,NA,1,3,NA,20,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,299,NA,2,12,NA,33.3333333333333,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9,299,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12,302,NA,3,3,NA,33.3333333333333,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,15,306,NA,3,4,NA,25,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,19,306,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,21,306,NA,2,0,NA,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,25,309,NA,4,3,NA,19.047619047619,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31,317,NA,6,8,NA,24,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,36,320,NA,5,3,NA,16.1290322580645,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,43,334,NA,7,14,NA,19.4444444444444,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,51,340,NA,8,6,NA,18.6046511627907,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,57,340,NA,6,0,NA,11.7647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,64,340,NA,7,0,NA,12.280701754386,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,73,354,NA,9,14,NA,14.0625,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,84,355,NA,11,1,NA,15.0684931506849,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,0,96,397,0,12,42,NA,14.2857142857143,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,110,417,1,14,20,Inf,14.5833333333333,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,1,121,417,0,11,0,0,10,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,2,131,417,1,10,0,100,8.26446280991736,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,2,142,417,0,11,0,0,8.3969465648855,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,3,152,486,1,10,69,50,7.04225352112676,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,4,165,486,1,13,0,33.3333333333333,8.55263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,6,177,668,2,12,182,50,7.27272727272727,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,8,189,745,2,12,77,33.3333333333333,6.77966101694915,11.5269461077844,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,9,200,788,1,11,43,12.5,5.82010582010582,5.77181208053691,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,10,208,788,1,8,0,11.1111111111111,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,13,216,788,3,8,0,30,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,14,226,863,1,10,75,7.69230769230769,4.62962962962963,9.51776649746193,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,15,236,863,1,10,0,7.14285714285714,4.42477876106195,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,16,245,941,1,9,78,6.66666666666667,3.8135593220339,9.03823870220162,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,17,255,981,1,10,40,6.25,4.08163265306122,4.25079702444208,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,18,264,1034,1,9,53,5.88235294117647,3.52941176470588,5.4026503567788,NA,NA,NA,NA,NA,NA,NA,NA
0,18,18,271,1034,0,7,0,0,2.65151515151515,0,NA,NA,1034,1034,0,0,NA,NA
1,19,18,277,NA,0,6,NA,0,2.2140221402214,NA,0,2.2140221402214,1034,1056.89298892989,0,22.8929889298893,0,2.2140221402214
2,20,19,285,NA,1,8,NA,5.55555555555556,2.88808664259928,NA,5.55555555555556,2.88808664259928,1091.44444444444,1087.41697416974,57.4444444444446,30.5239852398524,5.55555555555557,2.88808664259928
3,21,19,294,NA,0,9,NA,0,3.15789473684211,NA,0,3.15789473684211,1091.44444444444,1121.75645756458,0,34.3394833948341,0,3.15789473684212
4,22,19,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,1091.44444444444,1152.28044280443,0,30.5239852398524,0,2.72108843537415
5,23,20,312,NA,1,10,NA,5.26315789473684,3.3112582781457,NA,5.26315789473684,3.3112582781457,1148.88888888889,1190.43542435424,57.4444444444443,38.1549815498154,5.26315789473683,3.31125827814568
6,24,20,320,NA,0,8,NA,0,2.56410256410256,NA,0,2.56410256410256,1148.88888888889,1220.9594095941,0,30.5239852398522,0,2.56410256410255
7,25,20,326,NA,0,6,NA,0,1.875,NA,0,1.875,1148.88888888889,1243.85239852399,0,22.8929889298893,0,1.875
8,26,20,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,1148.88888888889,1266.74538745387,0,22.8929889298893,0,1.84049079754601
9,27,20,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,1148.88888888889,1289.63837638376,0,22.8929889298893,0,1.80722891566265
10,28,21,346,NA,1,8,NA,5,2.36686390532544,NA,5,2.36686390532544,1206.33333333333,1320.16236162362,57.4444444444446,30.5239852398522,5.00000000000001,2.36686390532543
11,29,21,353,NA,0,7,NA,0,2.02312138728324,NA,0,2.02312138728324,1206.33333333333,1346.87084870849,0,26.708487084871,0,2.02312138728325
12,30,21,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,1206.33333333333,1373.57933579336,0,26.708487084871,0,1.9830028328612
13,31,21,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1206.33333333333,1396.47232472325,0,22.8929889298893,0,1.66666666666666
14,32,22,371,NA,1,5,NA,4.76190476190476,1.36612021857923,NA,4.76190476190476,1.36612021857923,1263.77777777778,1415.54981549815,57.4444444444446,19.0774907749076,4.76190476190477,1.36612021857922
15,33,22,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1263.77777777778,1434.62730627306,0,19.0774907749076,0,1.34770889487869
16,34,22,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,1263.77777777778,1461.33579335793,0,26.7084870848707,0,1.86170212765957
17,35,22,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,1263.77777777778,1484.22878228782,0,22.8929889298895,0,1.56657963446477
18,36,23,395,NA,1,6,NA,4.54545454545455,1.54241645244216,NA,4.54545454545455,1.54241645244216,1321.22222222222,1507.12177121771,57.4444444444443,22.8929889298893,4.54545454545454,1.54241645244216
19,37,23,400,NA,0,5,NA,0,1.26582278481013,NA,0,1.26582278481013,1321.22222222222,1526.19926199262,0,19.0774907749078,0,1.26582278481013
20,38,23,404,NA,0,4,NA,0,1,NA,0,1,1321.22222222222,1541.46125461255,0,15.2619926199261,0,0.999999999999994
21,39,23,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,1321.22222222222,1556.72324723247,0,15.2619926199261,0,0.990099009900984
22,40,24,412,NA,1,4,NA,4.34782608695652,0.980392156862745,NA,4.34782608695652,0.980392156862745,1378.66666666667,1571.9852398524,57.4444444444443,15.2619926199261,4.34782608695651,0.980392156862739
23,41,24,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,1378.66666666667,1591.06273062731,0,19.0774907749078,0,1.21359223300971
24,42,24,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,1378.66666666667,1602.50922509225,0,11.4464944649446,0,0.719424460431654
25,43,24,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1378.66666666667,1617.77121771218,0,15.2619926199261,0,0.952380952380947
26,44,25,428,NA,1,4,NA,4.16666666666667,0.943396226415094,NA,4.16666666666667,0.943396226415094,1436.11111111111,1633.0332103321,57.4444444444446,15.2619926199263,4.16666666666668,0.943396226415103
27,45,25,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,1436.11111111111,1644.47970479705,0,11.4464944649446,0,0.700934579439252
28,46,25,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,1436.11111111111,1655.92619926199,0,11.4464944649449,0,0.69605568445477
29,47,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1436.11111111111,1663.55719557196,0,7.63099630996317,0,0.460829493087562
30,48,25,439,NA,0,3,NA,0,0.688073394495413,NA,0,0.688073394495413,1436.11111111111,1675.0036900369,0,11.4464944649446,0,0.688073394495412
31,49,25,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1436.11111111111,1686.45018450184,0,11.4464944649449,0,0.68337129840548
32,50,25,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,1436.11111111111,1694.08118081181,0,7.63099630996317,0,0.452488687782809
33,51,25,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1436.11111111111,1705.52767527675,0,11.4464944649446,0,0.675675675675675
34,52,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1436.11111111111,1709.34317343173,0,3.8154981549817,0,0.223713646532447
35,53,25,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1436.11111111111,1716.9741697417,0,7.63099630996317,0,0.446428571428575
36,54,25,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1436.11111111111,1728.42066420664,0,11.4464944649446,0,0.666666666666666
37,55,26,454,NA,1,1,NA,4,0.22075055187638,NA,4,0.22075055187638,1493.55555555556,1732.23616236162,57.4444444444446,3.81549815498147,4.00000000000001,0.220750551876375
38,56,26,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,1493.55555555556,1739.86715867159,0,7.63099630996317,0,0.440528634361237
39,57,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1493.55555555556,1747.49815498155,0,7.63099630996294,0,0.438596491228061
40,58,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1493.55555555556,1755.12915129151,0,7.63099630996294,0,0.436681222707414
41,59,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,1493.55555555556,1758.94464944649,0,3.8154981549817,0,0.217391304347834
42,60,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1493.55555555556,1762.76014760148,0,3.81549815498147,0,0.216919739696308
43,61,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1493.55555555556,1770.39114391144,0,7.63099630996294,0,0.432900432900424
44,62,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1493.55555555556,1774.20664206642,0,3.8154981549817,0,0.215517241379319
45,63,26,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1493.55555555556,1781.83763837638,0,7.63099630996317,0,0.430107526881724
46,64,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1493.55555555556,1785.65313653137,0,3.81549815498147,0,0.214132762312629
47,65,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1493.55555555556,1789.46863468635,0,3.81549815498147,0,0.213675213675209
48,66,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1493.55555555556,1793.28413284133,0,3.81549815498147,0,0.213219616204686
49,67,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1493.55555555556,1797.09963099631,0,3.8154981549817,0,0.212765957446817
50,68,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1493.55555555556,1800.91512915129,0,3.81549815498147,0,0.212314225053074
51,69,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1493.55555555556,1804.73062730627,0,3.8154981549817,0,0.211864406779669
52,70,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1493.55555555556,1808.54612546125,0,3.8154981549817,0,0.211416490486266
53,71,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1493.55555555556,1812.36162361624,0,3.8154981549817,0,0.210970464135029
54,72,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1493.55555555556,1816.17712177122,0,3.8154981549817,0,0.210526315789482
55,73,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1493.55555555556,1819.9926199262,0,3.81549815498147,0,0.210084033613441
56,74,26,477,NA,0,0,NA,0,0,NA,0,0,1493.55555555556,1819.9926199262,0,0,0,0
57,75,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1493.55555555556,1823.80811808118,0,3.81549815498147,0,0.209643605870017
58,76,26,478,NA,0,0,NA,0,0,NA,0,0,1493.55555555556,1823.80811808118,0,0,0,0
59,77,26,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1493.55555555556,1827.62361623616,0,3.81549815498147,0,0.209205020920498
60,78,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1493.55555555556,1831.43911439114,0,3.81549815498147,0,0.208768267223378
61,79,26,480,NA,0,0,NA,0,0,NA,0,0,1493.55555555556,1831.43911439114,0,0,0,0
62,80,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1493.55555555556,1835.25461254613,0,3.8154981549817,0,0.208333333333341
63,81,26,481,NA,0,0,NA,0,0,NA,0,0,1493.55555555556,1835.25461254613,0,0,0,0
64,82,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1493.55555555556,1839.07011070111,0,3.81549815498147,0,0.207900207900203
65,83,27,482,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,1551,1839.07011070111,57.4444444444446,0,3.84615384615385,0
66,84,27,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,1551,1842.88560885609,0,3.81549815498147,0,0.207468879668045
67,85,27,483,NA,0,0,NA,0,0,NA,0,0,1551,1842.88560885609,0,0,0,0
68,86,27,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1551,1846.70110701107,0,3.8154981549817,0,0.207039337474128
69,87,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1551,1850.51660516605,0,3.81549815498147,0,0.20661157024793
70,88,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1551,1854.33210332103,0,3.81549815498147,0,0.206185567010305
71,89,27,486,NA,0,0,NA,0,0,NA,0,0,1551,1854.33210332103,0,0,0,0
72,90,27,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1551,1858.14760147601,0,3.81549815498147,0,0.205761316872424
73,91,27,487,NA,0,0,NA,0,0,NA,0,0,1551,1858.14760147601,0,0,0,0
74,92,27,487,NA,0,0,NA,0,0,NA,0,0,1551,1858.14760147601,0,0,0,0
75,93,27,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1551,1861.963099631,0,3.81549815498147,0,0.205338809034903
76,94,27,488,NA,0,0,NA,0,0,NA,0,0,1551,1861.963099631,0,0,0,0
77,95,27,488,NA,0,0,NA,0,0,NA,0,0,1551,1861.963099631,0,0,0,0
78,96,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1551,1865.77859778598,0,3.81549815498147,0,0.204918032786881
79,97,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1551,1869.59409594096,0,3.8154981549817,0,0.20449897750512
80,98,28,490,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1608.44444444444,1869.59409594096,57.4444444444443,0,3.7037037037037,0
81,99,28,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,1608.44444444444,1873.40959409594,0,3.8154981549817,0,0.204081632653069
82,100,28,491,NA,0,0,NA,0,0,NA,0,0,1608.44444444444,1873.40959409594,0,0,0,0
83,101,28,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,1608.44444444444,1877.22509225092,0,3.81549815498147,0,0.203665987780036
84,102,28,492,NA,0,0,NA,0,0,NA,0,0,1608.44444444444,1877.22509225092,0,0,0,0
85,103,28,492,NA,0,0,NA,0,0,NA,0,0,1608.44444444444,1877.22509225092,0,0,0,0
86,104,28,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1608.44444444444,1881.0405904059,0,3.81549815498147,0,0.203252032520321
87,105,28,493,NA,0,0,NA,0,0,NA,0,0,1608.44444444444,1881.0405904059,0,0,0,0
88,106,28,493,NA,0,0,NA,0,0,NA,0,0,1608.44444444444,1881.0405904059,0,0,0,0
89,107,28,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1608.44444444444,1884.85608856089,0,3.8154981549817,0,0.2028397565923
90,108,29,494,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1665.88888888889,1884.85608856089,57.4444444444446,0,3.57142857142858,0
91,109,29,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1665.88888888889,1888.67158671587,0,3.8154981549817,0,0.202429149797579
92,110,29,495,NA,0,0,NA,0,0,NA,0,0,1665.88888888889,1888.67158671587,0,0,0,0
93,111,29,495,NA,0,0,NA,0,0,NA,0,0,1665.88888888889,1888.67158671587,0,0,0,0
94,112,29,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1665.88888888889,1892.48708487085,0,3.81549815498147,0,0.202020202020198
95,113,29,496,NA,0,0,NA,0,0,NA,0,0,1665.88888888889,1892.48708487085,0,0,0,0
96,114,29,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1665.88888888889,1896.30258302583,0,3.81549815498147,0,0.201612903225802
97,115,29,497,NA,0,0,NA,0,0,NA,0,0,1665.88888888889,1896.30258302583,0,0,0,0
98,116,29,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1665.88888888889,1900.11808118081,0,3.81549815498147,0,0.20120724346076
99,117,29,498,NA,0,0,NA,0,0,NA,0,0,1665.88888888889,1900.11808118081,0,0,0,0
100,118,30,498,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1723.33333333333,1900.11808118081,57.4444444444446,0,3.44827586206897,0
101,119,30,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1723.33333333333,1903.93357933579,0,3.8154981549817,0,0.200803212851413
102,120,30,499,NA,0,0,NA,0,0,NA,0,0,1723.33333333333,1903.93357933579,0,0,0,0
103,121,30,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1723.33333333333,1907.74907749077,0,3.81549815498124,0,0.20040080160319
104,122,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
105,123,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
106,124,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
107,125,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
108,126,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1723.33333333333,NA,0,NA,0,NA
109,127,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1780.77777777778,NA,57.4444444444446,NA,3.33333333333334,NA
110,128,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.77777777778,NA,0,NA,0,NA
111,129,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.77777777778,NA,0,NA,0,NA
112,130,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.77777777778,NA,0,NA,0,NA
113,131,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.77777777778,NA,0,NA,0,NA
114,132,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.77777777778,NA,0,NA,0,NA
115,133,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.77777777778,NA,0,NA,0,NA
116,134,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1780.77777777778,NA,0,NA,0,NA
117,135,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1838.22222222222,NA,57.4444444444443,NA,3.2258064516129,NA
118,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1838.22222222222,NA,0,NA,0,NA
119,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1838.22222222222,NA,0,NA,0,NA
