"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-186,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,23,NA,NA,8,NA,NA,53.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,32,NA,NA,9,NA,NA,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,45,NA,NA,13,NA,NA,40.625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,65,NA,NA,20,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,89,NA,NA,24,NA,NA,36.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,113,NA,NA,24,NA,NA,26.9662921348315,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,169,NA,NA,56,NA,NA,49.5575221238938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,204,NA,NA,35,NA,NA,20.7100591715976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,250,NA,NA,46,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,309,NA,NA,59,NA,NA,23.6,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,386,NA,NA,77,NA,NA,24.9190938511327,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,464,NA,NA,78,NA,NA,20.2072538860104,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,588,NA,NA,124,NA,NA,26.7241379310345,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,737,NA,NA,149,NA,NA,25.3401360544218,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,917,NA,NA,180,NA,NA,24.4233378561737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1015,NA,NA,98,NA,NA,10.6870229007634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1246,NA,NA,231,NA,NA,22.7586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,1511,NA,NA,265,NA,NA,21.2680577849117,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,1766,NA,NA,255,NA,NA,16.8762409000662,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,2116,NA,NA,350,NA,NA,19.8187995469989,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,2474,NA,NA,358,NA,NA,16.9187145557656,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,2798,NA,NA,324,NA,NA,13.0962004850445,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,3150,NA,NA,352,NA,NA,12.5804145818442,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,3571,107,NA,421,NA,NA,13.3650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,4103,149,NA,532,42,NA,14.8977877345281,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,4702,190,NA,599,41,NA,14.5990738484036,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,5357,244,NA,655,54,NA,13.9302424500213,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,5913,288,NA,556,44,NA,10.3789434384917,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,6392,349,NA,479,61,NA,8.10079485878573,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,6917,423,NA,525,74,NA,8.21339173967459,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,7438,580,NA,521,157,NA,7.53216712447593,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,8058,774,NA,620,194,NA,8.33557407905351,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,8649,992,NA,591,218,NA,7.3343261355175,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,9246,1239,NA,597,247,NA,6.90253208463406,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,9768,1413,NA,522,174,NA,5.64568462037638,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,10173,1660,NA,405,247,NA,4.14619164619165,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,10578,1985,NA,405,325,NA,3.98112651135358,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,11056,2331,NA,478,346,NA,4.51881262998676,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,11523,2758,NA,467,427,NA,4.2239507959479,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,11982,3125,NA,459,367,NA,3.98333767248113,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,12462,3609,NA,480,484,NA,4.00600901352028,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,12894,4045,NA,432,436,NA,3.46653827636014,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,13254,4371,NA,360,326,NA,2.7919962773383,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,13557,5529,NA,303,1158,NA,2.28610230873699,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,13941,6185,NA,384,656,NA,2.83248506306705,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,14361,6968,NA,420,783,NA,3.0126963632451,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,14756,7694,NA,395,726,NA,2.75050483949586,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,15226,8225,NA,470,531,NA,3.18514502575224,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,15635,8936,NA,409,711,NA,2.68619466701694,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,15950,9472,NA,315,536,NA,2.01471058522546,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,16247,10032,NA,297,560,NA,1.86206896551724,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-134,0,12,16514,10784,NA,267,752,NA,1.6433803163661,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,24,16893,11572,12,379,788,100,2.29502240523192,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,51,17242,12308,27,349,736,112.5,2.0659444740425,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,71,17591,12830,20,349,522,39.2156862745098,2.02412713142327,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,98,17896,13684,27,305,854,38.0281690140845,1.73384116877949,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,115,18121,14193,17,225,509,17.3469387755102,1.25726419311578,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,149,18394,14775,34,273,582,29.5652173913043,1.50653937420672,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,208,18731,15737,59,337,962,39.5973154362416,1.83211916929434,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,276,18996,16616,68,265,879,32.6923076923077,1.41476696385671,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,371,19298,17766,95,302,1150,34.4202898550725,1.58980838071173,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,441,19533,18581,70,235,815,18.8679245283019,1.21774277127163,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,511,19766,19487,70,233,906,15.8730158730159,1.19285312036042,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,612,19940,20113,101,174,626,19.7651663405088,0.88029950419913,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,663,20149,20849,51,209,736,8.33333333333333,1.0481444332999,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
