"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,22,416,NA,7,31,NA,46.6666666666667,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31,457,NA,9,41,NA,40.9090909090909,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,44,585,NA,13,128,NA,41.9354838709677,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,63,707,NA,19,122,NA,43.1818181818182,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,86,842,NA,23,135,NA,36.5079365079365,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,109,989,NA,23,147,NA,26.7441860465116,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,163,1112,NA,54,123,NA,49.5412844036697,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,196,1221,NA,33,109,NA,20.2453987730061,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,241,1351,NA,45,130,NA,22.9591836734694,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,297,1550,NA,56,199,NA,23.2365145228216,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,372,1730,NA,75,180,NA,25.2525252525253,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,446,1912,NA,74,182,NA,19.8924731182796,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,567,2112,NA,121,200,NA,27.1300448430493,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,710,2267,NA,143,155,NA,25.2204585537919,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,883,2440,NA,173,173,NA,24.3661971830986,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,977,2578,NA,94,138,NA,10.6455266138165,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1200,2756,NA,223,178,NA,22.8249744114637,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1455,2885,NA,255,129,NA,21.25,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1701,3068,NA,246,183,NA,16.9072164948454,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2037,3213,NA,336,145,NA,19.7530864197531,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2383,3341,NA,346,128,NA,16.985763377516,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2694,3428,NA,311,87,NA,13.0507763323542,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3034,3555,NA,340,127,NA,12.6206384558278,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3439,3721,NA,405,166,NA,13.3487145682268,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3952,3875,NA,513,154,NA,14.9171270718232,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4528,4045,NA,576,170,NA,14.5748987854251,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5160,4199,NA,632,154,NA,13.9575971731449,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5695,4346,NA,535,147,NA,10.3682170542636,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,6156,4499,NA,461,153,NA,8.09482001755926,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,23,6662,4620,11,506,121,91.6666666666667,8.21962313190383,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,49,7163,4845,26,501,225,113.04347826087,7.52026418492945,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,68,7761,5052,19,598,207,38.7755102040816,8.34845735027223,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,95,8330,5356,27,569,304,39.7058823529412,7.33152944208221,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,111,8905,5687,16,575,331,16.8421052631579,6.90276110444178,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,143,9407,5911,32,502,224,28.8288288288288,5.63728242560359,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,201,9797,6081,58,390,170,40.5594405594406,4.14584883597321,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,265,10188,6289,64,391,208,31.8407960199005,3.99101765846688,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,358,10648,6520,93,460,231,35.0943396226415,4.51511582253632,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,424,11098,6854,66,450,334,18.4357541899441,4.22614575507138,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,492,11539,7314,68,441,460,16.0377358490566,3.9736889529645,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,589,12002,7660,97,463,346,19.7154471544715,4.01247941762718,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,638,12418,7964,49,416,304,8.31918505942275,3.46608898516914,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,691,12764,8236,53,346,272,8.30721003134796,2.78627798357223,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,749,13057,8566,58,293,330,8.39363241678726,2.29551864619242,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,800,13426,8901,51,369,335,6.80907877169559,2.82607030711496,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,831,13831,9215,31,405,314,3.875,3.01653508118576,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,849,14212,9590,18,381,375,2.16606498194946,2.75468151254428,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,853,14664,9939,4,452,349,0.471142520612485,3.180410920349,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,881,15058,10219,28,394,280,3.28253223915592,2.68685215493726,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,894,15361,10418,13,303,199,1.47559591373439,2.01221941824944,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
0,22,906,15647,10611,12,286,193,1.34228187919463,1.86185795195625,1.85256287195239,NA,NA,10611,10611,193,193,NA,NA
1,23,918,15904,NA,12,257,NA,1.32450331125828,1.6424873777721,NA,1.32450331125828,1.6424873777721,10751.5430463576,10785.2843356554,140.543046357616,174.284335655399,1.32450331125828,1.64248737777211
2,24,927,16269,NA,9,365,NA,0.980392156862745,2.29502012072435,NA,0.980392156862745,2.29502012072435,10856.9503311258,11032.808781236,105.407284768211,247.524445580624,0.980392156862736,2.29502012072436
3,25,935,16605,NA,8,336,NA,0.862998921251348,2.06527752166697,NA,0.862998921251348,2.06527752166697,10950.6456953642,11260.6669010034,93.6953642384105,227.858119767367,0.862998921251348,2.06527752166696
4,26,945,16941,NA,10,336,NA,1.06951871657754,2.02348690153568,NA,1.06951871657754,2.02348690153568,11067.7649006623,11488.5250207708,117.119205298013,227.858119767368,1.06951871657754,2.02348690153569
