"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,39,1157,19591,NA,10,307,NA,0.871839581517001,1.59199336237295,NA,0.871839581517001,1.59199336237295,8308.86419753086,8836.69203698181,71.8138651471982,138.475037280046,0.871839581516997,1.59199336237294
10,40,1171,19830,NA,14,239,NA,1.21002592912705,1.2199479352764,NA,1.21002592912705,1.2199479352764,8409.40360873694,8944.4950790337,100.539411206077,107.803042051893,1.21002592912704,1.2199479352764
11,41,1184,20066,NA,13,236,NA,1.11016225448335,1.19011598587998,NA,1.11016225448335,1.19011598587998,8502.7616334283,9050.94494482553,93.3580246913589,106.449865791827,1.11016225448336,1.19011598587996
12,42,1194,20242,NA,10,176,NA,0.844594594594595,0.877105551679458,NA,0.844594594594595,0.877105551679458,8574.5754985755,9130.33128541604,71.8138651472,79.3863405905158,0.844594594594613,0.877105551679457
13,43,1205,20455,NA,11,213,NA,0.921273031825796,1.05226756249382,NA,0.921273031825796,1.05226756249382,8653.57075023742,9226.4067998807,78.9952516619178,96.0755144646573,0.921273031825789,1.05226756249381
14,44,1216,20666,NA,11,211,NA,0.912863070539419,1.03153263260816,NA,0.912863070539419,1.03153263260816,8732.56600189933,9321.58019683865,78.9952516619178,95.1733969579473,0.912863070539413,1.03153263260816
15,45,1225,20856,NA,9,190,NA,0.740131578947368,0.919384496274073,NA,0.740131578947368,0.919384496274073,8797.19848053181,9407.28135997614,64.6324786324785,85.701163137488,0.740131578947367,0.919384496274065
16,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,8840.28679962013,NA,43.0883190883196,NA,0.489795918367353,NA
17,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,8883.37511870845,NA,43.0883190883178,NA,0.487408610885445,NA
18,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,8926.46343779677,NA,43.0883190883178,NA,0.48504446240904,NA
19,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,8962.37037037037,NA,35.9069325736,NA,0.402252614642004,NA
20,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,8983.91452991453,NA,21.5441595441607,NA,0.240384615384629,NA
21,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,9012.64007597341,NA,28.7255460588804,NA,0.319744204636302,NA
22,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,9034.18423551757,NA,21.5441595441589,NA,0.239043824701188,NA
23,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,9055.72839506173,NA,21.5441595441589,NA,0.238473767885526,NA
24,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,9084.4539411206,NA,28.7255460588785,NA,0.317208564631236,NA
25,55,1268,NA,NA,3,NA,NA,0.237154150197628,NA,NA,0.237154150197628,NA,9105.99810066476,NA,21.5441595441589,NA,0.237154150197621,NA
26,56,1270,NA,NA,2,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,9120.3608736942,NA,14.3627730294393,NA,0.157728706624601,NA
27,57,1273,NA,NA,3,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,9141.90503323836,NA,21.5441595441589,NA,0.236220472440938,NA
28,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,9156.2678062678,NA,14.3627730294393,NA,0.157109190887662,NA
29,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,9163.44919278252,NA,7.18138651471963,NA,0.0784313725490173,NA
30,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,9177.81196581196,NA,14.3627730294393,NA,0.156739811912221,NA
31,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,9184.99335232668,NA,7.18138651471963,NA,0.0782472613458506,NA
32,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,9192.1747388414,NA,7.18138651471963,NA,0.0781860828772456,NA
33,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,9206.53751187084,NA,14.3627730294393,NA,0.156249999999995,NA
34,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,9213.71889838556,NA,7.18138651471963,NA,0.0780031201248027,NA
35,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,9220.90028490028,NA,7.18138651471963,NA,0.0779423226812136,NA
36,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,9228.081671415,NA,7.18138651471963,NA,0.0778816199376925,NA
37,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,9242.44444444444,NA,14.3627730294393,NA,0.155642023346299,NA
38,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,9249.62583095916,NA,7.18138651471963,NA,0.0777000777000755,NA
39,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,9256.80721747388,NA,7.18138651471963,NA,0.0776397515527928,NA
40,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,9263.9886039886,NA,7.18138651471963,NA,0.0775795190069799,NA
