"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,38,NA,NA,12,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,53,NA,NA,15,NA,NA,39.4736842105263,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,75,NA,NA,22,NA,NA,41.5094339622642,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,108,NA,NA,33,NA,NA,44,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,147,NA,NA,39,NA,NA,36.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,186,NA,NA,39,NA,NA,26.530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,280,128,NA,94,NA,NA,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,336,168,NA,56,40,NA,20,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,413,254,NA,77,86,NA,22.9166666666667,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,510,358,NA,97,104,NA,23.4866828087167,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,637,497,NA,127,139,NA,24.9019607843137,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,766,702,NA,129,205,NA,20.2511773940345,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,972,945,NA,206,243,NA,26.8929503916449,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1218,1196,NA,246,251,NA,25.3086419753086,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1515,1480,NA,297,284,NA,24.384236453202,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1676,1933,NA,161,453,NA,10.6270627062706,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2058,2393,NA,382,460,NA,22.7923627684964,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2496,2913,NA,438,520,NA,21.2827988338192,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2917,3392,NA,421,479,NA,16.8669871794872,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
