"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,2,58,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3,67,NA,1,9,NA,50,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4,68,NA,1,1,NA,33.3333333333333,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,5,77,NA,1,9,NA,25,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,6,73,NA,1,-4,NA,20,-5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,7,95,NA,1,22,NA,16.6666666666667,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,9,95,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,11,136,NA,2,41,NA,22.2222222222222,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,12,151,NA,1,15,NA,9.09090909090909,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,15,164,NA,3,13,NA,25,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,18,164,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21,192,NA,3,28,NA,16.6666666666667,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,25,200,NA,4,8,NA,19.047619047619,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,30,212,NA,5,12,NA,20,6,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,34,245,NA,4,33,NA,13.3333333333333,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,38,269,NA,4,24,NA,11.7647058823529,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,43,269,NA,5,0,NA,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,49,298,NA,6,29,NA,13.953488372093,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,56,298,NA,7,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,64,293,NA,8,-5,NA,14.2857142857143,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,71,303,NA,7,10,NA,10.9375,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,77,315,NA,6,12,NA,8.45070422535211,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,83,332,NA,6,17,NA,7.79220779220779,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,89,337,NA,6,5,NA,7.2289156626506,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,97,340,NA,8,3,NA,8.98876404494382,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,104,342,NA,7,2,NA,7.21649484536082,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,111,342,NA,7,0,NA,6.73076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,117,393,NA,6,51,NA,5.40540540540541,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,122,363,NA,5,-30,NA,4.27350427350427,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,127,373,NA,5,10,NA,4.0983606557377,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,133,405,NA,6,32,NA,4.7244094488189,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,138,421,NA,5,16,NA,3.7593984962406,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,144,423,NA,6,2,NA,4.34782608695652,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,149,442,NA,5,19,NA,3.47222222222222,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,155,552,NA,6,110,NA,4.02684563758389,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,159,430,NA,4,-122,NA,2.58064516129032,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,163,430,NA,4,0,NA,2.51572327044025,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,167,462,NA,4,32,NA,2.45398773006135,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,172,474,NA,5,12,NA,2.9940119760479,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,177,475,NA,5,1,NA,2.90697674418605,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,183,475,NA,6,0,NA,3.38983050847458,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,187,716,NA,4,241,NA,2.18579234972678,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,191,869,NA,4,153,NA,2.13903743315508,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,195,869,NA,4,0,NA,2.09424083769634,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,198,945,NA,3,76,NA,1.53846153846154,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,203,1455,NA,5,510,NA,2.52525252525253,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,207,1456,NA,4,1,NA,1.97044334975369,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,211,1574,NA,4,118,NA,1.93236714975845,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
