"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,137,NA,NA,21,NA,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,183,NA,NA,46,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,231,NA,NA,48,NA,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,267,NA,NA,36,NA,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,2,304,NA,NA,37,NA,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3,342,NA,1,38,NA,50,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4,401,NA,1,59,NA,33.3333333333333,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,495,NA,1,94,NA,25,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,586,NA,3,91,NA,60,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10,653,NA,2,67,NA,25,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,13,757,NA,3,104,NA,30,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,20,902,NA,7,145,NA,53.8461538461538,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,24,998,NA,4,96,NA,20,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29,1097,NA,5,99,NA,20.8333333333333,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,36,1211,NA,7,114,NA,24.1379310344828,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,45,1440,NA,9,229,NA,25,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,54,1523,NA,9,83,NA,20,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,69,1660,NA,15,137,NA,27.7777777777778,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,86,1778,NA,17,118,NA,24.6376811594203,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,107,1875,NA,21,97,NA,24.4186046511628,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,118,1955,NA,11,80,NA,10.2803738317757,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,145,2058,NA,27,103,NA,22.8813559322034,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,176,2197,NA,31,139,NA,21.3793103448276,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,206,2350,NA,30,153,NA,17.0454545454545,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,247,2476,NA,41,126,NA,19.9029126213592,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,289,2666,NA,42,190,NA,17.0040485829959,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,327,2793,NA,38,127,NA,13.1487889273356,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,368,2927,NA,41,134,NA,12.5382262996942,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,417,3098,NA,49,171,NA,13.3152173913043,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,479,3206,NA,62,108,NA,14.8681055155875,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,549,3361,NA,70,155,NA,14.6137787056367,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,1,625,3528,NA,76,167,NA,13.8433515482696,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,3,690,3699,2,65,171,200,10.4,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,6,746,3841,3,56,142,100,8.11594202898551,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,8,807,3892,2,61,51,33.3333333333333,8.1769436997319,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,11,868,3994,3,61,102,37.5,7.55885997521685,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,13,941,4106,2,73,112,18.1818181818182,8.41013824884793,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,17,1010,4323,4,69,217,30.7692307692308,7.33262486716259,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,24,1079,4658,7,69,335,41.1764705882353,6.83168316831683,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,32,1140,4797,8,61,139,33.3333333333333,5.6533827618165,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,43,1188,5016,11,48,219,34.375,4.21052631578947,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,51,1235,5170,8,47,154,18.6046511627907,3.95622895622896,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,60,1291,5322,9,56,152,17.6470588235294,4.53441295546559,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,71,1345,5461,11,54,139,18.3333333333333,4.18280402788536,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,77,1399,5654,6,54,193,8.45070422535211,4.01486988847584,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,84,1455,5899,7,56,245,9.09090909090909,4.00285918513224,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,91,1505,6102,7,50,203,8.33333333333333,3.43642611683849,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,97,1547,6272,6,42,170,6.59340659340659,2.7906976744186,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,101,1583,6389,4,36,117,4.12371134020619,2.32708468002586,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,103,1627,6485,2,44,96,1.98019801980198,2.77953253316488,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,103,1676,6584,0,49,99,0,3.01167793484942,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,107,1723,6736,4,47,152,3.88349514563107,2.80429594272076,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,108,1777,6871,1,54,135,0.934579439252336,3.13406848520023,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,110,1825,7042,2,48,171,1.85185185185185,2.70118176702307,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,111,1862,7123,1,37,81,0.909090909090909,2.02739726027397,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,112,1897,7270,1,35,147,0.900900900900901,1.8796992481203,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,113,1928,7434,1,31,164,0.892857142857143,1.63415919873484,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,1972,7551,2,44,117,1.76991150442478,2.28215767634855,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,2013,7788,1,41,237,0.869565217391304,2.07910750507099,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
