"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,75,341,NA,2,3,NA,2.73972602739726,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,76,344,NA,1,3,NA,1.33333333333333,0.879765395894428,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,77,355,NA,1,11,NA,1.31578947368421,3.19767441860465,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,79,513,NA,2,158,NA,2.5974025974026,44.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,81,539,NA,2,26,NA,2.53164556962025,5.0682261208577,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,83,545,NA,2,6,NA,2.46913580246914,1.11317254174397,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,84,551,NA,1,6,NA,1.20481927710843,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,85,557,NA,1,6,NA,1.19047619047619,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,86,557,NA,1,0,NA,1.17647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,88,558,NA,2,1,NA,2.32558139534884,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,89,575,0,1,17,NA,1.13636363636364,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,0,91,617,0,2,42,NA,2.24719101123596,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,92,638,0,1,21,NA,1.0989010989011,3.40356564019449,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,93,644,0,1,6,NA,1.08695652173913,0.940438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,94,642,1,1,-2,Inf,1.0752688172043,-0.31055900621118,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,95,646,0,1,4,0,1.06382978723404,0.623052959501558,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,95,647,0,0,1,0,0,0.154798761609907,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,96,658,0,1,11,0,1.05263157894737,1.70015455950541,NA,NA,658,658,11,11,NA,NA
1,9,2,97,NA,1,1,NA,100,1.04166666666667,NA,100,1.04166666666667,1316,664.854166666667,658,6.85416666666674,100,1.04166666666668
2,10,2,98,NA,0,1,NA,0,1.03092783505155,NA,0,1.03092783505155,1316,671.708333333333,0,6.85416666666663,0,1.03092783505154
3,11,2,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,1316,678.5625,0,6.85416666666663,0,1.0204081632653
4,12,3,99,NA,1,0,NA,50,0,NA,50,0,1974,678.5625,658,0,50,0
5,13,3,100,NA,0,1,NA,0,1.01010101010101,NA,0,1.01010101010101,1974,685.416666666667,0,6.85416666666674,0,1.01010101010102
6,14,3,101,NA,0,1,NA,0,1,NA,0,1,1974,692.270833333333,0,6.85416666666663,0,0.999999999999994
7,15,4,101,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,2632,692.270833333333,658,0,33.3333333333333,0
8,16,4,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,2632,699.125,0,6.85416666666663,0,0.990099009900985
9,17,4,102,NA,0,0,NA,0,0,NA,0,0,2632,699.125,0,0,0,0
10,18,4,103,NA,0,1,NA,0,0.980392156862745,NA,0,0.980392156862745,2632,705.979166666667,0,6.85416666666663,0,0.98039215686274
11,19,4,103,NA,0,0,NA,0,0,NA,0,0,2632,705.979166666667,0,0,0,0
12,20,4,104,NA,0,1,NA,0,0.970873786407767,NA,0,0.970873786407767,2632,712.833333333333,0,6.85416666666663,0,0.970873786407762
13,21,4,104,NA,0,0,NA,0,0,NA,0,0,2632,712.833333333333,0,0,0,0
14,22,4,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,2632,719.6875,0,6.85416666666663,0,0.961538461538456
15,23,4,105,NA,0,0,NA,0,0,NA,0,0,2632,719.6875,0,0,0,0
16,24,5,105,NA,1,0,NA,25,0,NA,25,0,3290,719.6875,658,0,25,0
17,25,5,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,3290,726.541666666667,0,6.85416666666663,0,0.952380952380947
18,26,5,106,NA,0,0,NA,0,0,NA,0,0,3290,726.541666666667,0,0,0,0
19,27,5,106,NA,0,0,NA,0,0,NA,0,0,3290,726.541666666667,0,0,0,0
20,28,5,107,NA,0,1,NA,0,0.943396226415094,NA,0,0.943396226415094,3290,733.395833333333,0,6.85416666666674,0,0.943396226415105
21,29,5,107,NA,0,0,NA,0,0,NA,0,0,3290,733.395833333333,0,0,0,0
22,30,5,107,NA,0,0,NA,0,0,NA,0,0,3290,733.395833333333,0,0,0,0
23,31,5,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,3290,740.25,0,6.85416666666663,0,0.934579439252331
24,32,5,108,NA,0,0,NA,0,0,NA,0,0,3290,740.25,0,0,0,0
25,33,5,108,NA,0,0,NA,0,0,NA,0,0,3290,740.25,0,0,0,0
26,34,5,108,NA,0,0,NA,0,0,NA,0,0,3290,740.25,0,0,0,0
27,35,5,108,NA,0,0,NA,0,0,NA,0,0,3290,740.25,0,0,0,0
28,36,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3290,747.104166666667,0,6.85416666666674,0,0.925925925925936
29,37,5,109,NA,0,0,NA,0,0,NA,0,0,3290,747.104166666667,0,0,0,0
30,38,5,109,NA,0,0,NA,0,0,NA,0,0,3290,747.104166666667,0,0,0,0
31,39,5,109,NA,0,0,NA,0,0,NA,0,0,3290,747.104166666667,0,0,0,0
32,40,5,109,NA,0,0,NA,0,0,NA,0,0,3290,747.104166666667,0,0,0,0
33,41,5,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,3290,753.958333333333,0,6.85416666666663,0,0.917431192660546
34,42,6,110,NA,1,0,NA,20,0,NA,20,0,3948,753.958333333333,658,0,20,0
35,43,6,110,NA,0,0,NA,0,0,NA,0,0,3948,753.958333333333,0,0,0,0
36,44,6,110,NA,0,0,NA,0,0,NA,0,0,3948,753.958333333333,0,0,0,0
37,45,6,110,NA,0,0,NA,0,0,NA,0,0,3948,753.958333333333,0,0,0,0
38,46,6,110,NA,0,0,NA,0,0,NA,0,0,3948,753.958333333333,0,0,0,0
39,47,6,110,NA,0,0,NA,0,0,NA,0,0,3948,753.958333333333,0,0,0,0
40,48,6,110,NA,0,0,NA,0,0,NA,0,0,3948,753.958333333333,0,0,0,0
41,49,6,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,3948,760.8125,0,6.85416666666663,0,0.909090909090904
42,50,6,111,NA,0,0,NA,0,0,NA,0,0,3948,760.8125,0,0,0,0
43,51,6,111,NA,0,0,NA,0,0,NA,0,0,3948,760.8125,0,0,0,0
44,52,6,111,NA,0,0,NA,0,0,NA,0,0,3948,760.8125,0,0,0,0
45,53,6,111,NA,0,0,NA,0,0,NA,0,0,3948,760.8125,0,0,0,0
46,54,6,111,NA,0,0,NA,0,0,NA,0,0,3948,760.8125,0,0,0,0
47,55,6,111,NA,0,0,NA,0,0,NA,0,0,3948,760.8125,0,0,0,0
48,56,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3948,767.666666666667,0,6.85416666666663,0,0.900900900900896
49,57,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
50,58,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
51,59,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
52,60,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
53,61,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
54,62,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
55,63,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
56,64,6,112,NA,0,0,NA,0,0,NA,0,0,3948,767.666666666667,0,0,0,0
57,65,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,3948,774.520833333333,0,6.85416666666663,0,0.892857142857138
58,66,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
59,67,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
60,68,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
61,69,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
62,70,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
63,71,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
64,72,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
65,73,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
66,74,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
67,75,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
68,76,6,113,NA,0,0,NA,0,0,NA,0,0,3948,774.520833333333,0,0,0,0
69,77,6,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,3948,781.375,0,6.85416666666663,0,0.884955752212385
70,78,6,114,NA,0,0,NA,0,0,NA,0,0,3948,781.375,0,0,0,0
71,79,6,114,NA,0,0,NA,0,0,NA,0,0,3948,781.375,0,0,0,0
72,80,6,114,NA,0,0,NA,0,0,NA,0,0,3948,781.375,0,0,0,0
73,81,6,114,NA,0,0,NA,0,0,NA,0,0,3948,781.375,0,0,0,0
74,82,6,114,NA,0,0,NA,0,0,NA,0,0,3948,781.375,0,0,0,0
75,83,6,114,NA,0,0,NA,0,0,NA,0,0,3948,781.375,0,0,0,0
76,84,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
77,85,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
78,86,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
79,87,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
80,88,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
81,89,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
82,90,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
83,91,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
84,92,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
85,93,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
86,94,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
87,95,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
88,96,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
89,97,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
90,98,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
91,99,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
92,100,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
93,101,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
94,102,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
95,103,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
96,104,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
97,105,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
98,106,6,NA,NA,0,NA,NA,0,NA,NA,0,NA,3948,NA,0,NA,0,NA
99,107,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,4606,NA,657.999999999999,NA,16.6666666666666,NA
100,108,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
101,109,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
133,141,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
134,142,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
135,143,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
136,144,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
137,145,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4606,NA,0,NA,0,NA
