"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,19,3876,NA,6,142,NA,46.1538461538462,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,4113,NA,7,237,NA,36.8421052631579,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,37,4345,NA,11,232,NA,42.3076923076923,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,53,4530,NA,16,185,NA,43.2432432432432,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,72,4655,NA,19,125,NA,35.8490566037736,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,91,4837,NA,19,182,NA,26.3888888888889,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,137,5025,NA,46,188,NA,50.5494505494505,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,165,5231,NA,28,206,NA,20.4379562043796,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,5465,NA,38,234,NA,23.030303030303,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,251,5778,NA,48,313,NA,23.6453201970443,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,313,5832,NA,62,54,NA,24.7011952191235,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,376,6137,NA,63,305,NA,20.1277955271566,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,477,6270,NA,101,133,NA,26.8617021276596,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,598,6499,NA,121,229,NA,25.3668763102725,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,744,6687,NA,146,188,NA,24.4147157190635,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,823,6842,NA,79,155,NA,10.6182795698925,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1011,7019,NA,188,177,NA,22.8432563791009,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1226,7158,NA,215,139,NA,21.2660731948566,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1432,7434,NA,206,276,NA,16.8026101141925,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1716,7725,NA,284,291,NA,19.8324022346369,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2007,8025,NA,291,300,NA,16.958041958042,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2269,8285,NA,262,260,NA,13.0543099152965,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2555,8581,NA,286,296,NA,12.6046716615249,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2896,8898,NA,341,317,NA,13.3463796477495,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3328,9221,NA,432,323,NA,14.9171270718232,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3813,9567,NA,485,346,NA,14.5733173076923,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4345,9777,NA,532,210,NA,13.9522685549436,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4796,10009,NA,451,232,NA,10.379746835443,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,5184,10310,10,388,301,100,8.09007506255213,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,5610,10617,21,426,307,105,8.21759259259259,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,6032,10968,17,422,351,41.4634146341463,7.5222816399287,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,6535,11216,22,503,248,37.9310344827586,8.33885941644562,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,7015,11523,13,480,307,16.25,7.34506503442999,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,7499,11771,28,484,248,30.1075268817204,6.89950106913756,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,7922,12086,48,423,315,39.6694214876033,5.64075210028004,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,8251,12376,55,329,290,32.5443786982249,4.15299166877051,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,8579,12744,77,328,368,34.375,3.97527572415465,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,8967,13119,56,388,375,18.6046511627907,4.52267164005129,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,9346,13563,58,379,444,16.2464985994398,4.22660867625739,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,9717,13938,81,371,375,19.5180722891566,3.96961266852129,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,10107,14327,42,390,389,8.46774193548387,4.01358443964186,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,10457,14730,44,350,403,8.17843866171004,3.46294647274166,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10749,15396,49,292,666,8.4192439862543,2.79238787415129,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10995,15843,42,246,447,6.65610142630745,2.28858498464973,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,11307,16310,26,312,467,3.86329866270431,2.83765347885402,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
