"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,28,43,755,NA,1,13,NA,2.38095238095238,1.75202156334232,NA,2.38095238095238,1.75202156334232,1798.28205128205,1868.59635811836,41.8205128205127,32.1745068285279,2.38095238095237,1.75202156334231
8,29,43,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,1798.28205128205,1890.87101669196,0,22.2746585735963,0,1.19205298013245
9,30,44,776,NA,1,12,NA,2.32558139534884,1.57068062827225,NA,2.32558139534884,1.57068062827225,1840.10256410256,1920.57056145675,41.8205128205129,29.6995447647953,2.32558139534884,1.57068062827226
10,31,44,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,1840.10256410256,1955.22003034901,0,34.649468892261,0,1.8041237113402
11,32,45,801,NA,1,11,NA,2.27272727272727,1.39240506329114,NA,2.27272727272727,1.39240506329114,1881.92307692308,1982.44461305008,41.8205128205127,27.2245827010624,2.27272727272727,1.39240506329115
12,33,45,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,1881.92307692308,2014.6191198786,0,32.1745068285281,0,1.62297128589264
13,34,45,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,1881.92307692308,2039.36874051593,0,24.7496206373291,0,1.22850122850122
14,35,46,834,NA,1,10,NA,2.22222222222222,1.21359223300971,NA,2.22222222222222,1.21359223300971,1923.74358974359,2064.11836115326,41.8205128205127,24.7496206373294,2.22222222222222,1.21359223300971
15,36,46,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,1923.74358974359,2081.44309559939,0,17.3247344461306,0,0.839328537170269
16,37,47,850,NA,1,9,NA,2.17391304347826,1.07015457788347,NA,2.17391304347826,1.07015457788347,1965.5641025641,2103.71775417299,41.8205128205129,22.2746585735963,2.17391304347827,1.07015457788347
17,38,48,859,NA,1,9,NA,2.12765957446809,1.05882352941176,NA,2.12765957446809,1.05882352941176,2007.38461538462,2125.99241274659,41.8205128205127,22.2746585735963,2.12765957446808,1.05882352941176
18,39,48,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,2007.38461538462,2145.79210925645,0,19.7996965098637,0,0.931315483119919
19,40,49,875,NA,1,8,NA,2.08333333333333,0.922722029988466,NA,2.08333333333333,0.922722029988466,2049.20512820513,2165.59180576631,41.8205128205125,19.7996965098632,2.08333333333332,0.922722029988456
20,41,49,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,2049.20512820513,2185.39150227618,0,19.7996965098632,0,0.914285714285705
21,42,50,889,NA,1,6,NA,2.04081632653061,0.679501698754247,NA,2.04081632653061,0.679501698754247,2091.02564102564,2200.24127465857,41.8205128205127,14.8497723823975,2.04081632653061,0.679501698754245
22,43,50,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,2091.02564102564,2212.61608497724,0,12.3748103186649,0,0.562429696287976
23,44,51,898,NA,1,4,NA,2,0.447427293064877,NA,2,0.447427293064877,2132.84615384615,2222.51593323217,41.8205128205127,9.89984825493184,2,0.447427293064882
24,45,51,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,2132.84615384615,2237.36570561457,0,14.849772382398,0,0.668151447661488
25,46,51,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,2132.84615384615,2252.21547799697,0,14.8497723823975,0,0.66371681415929
26,47,51,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,2132.84615384615,2267.06525037936,0,14.8497723823975,0,0.659340659340657
27,48,52,921,NA,1,5,NA,1.96078431372549,0.545851528384279,NA,1.96078431372549,0.545851528384279,2174.66666666667,2279.44006069803,41.8205128205127,12.3748103186649,1.96078431372549,0.545851528384291
28,49,52,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,2174.66666666667,2286.86494688923,0,7.42488619119877,0,0.3257328990228
29,50,52,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,2174.66666666667,2294.28983308043,0,7.42488619119877,0,0.324675324675324
30,51,52,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,2174.66666666667,2309.13960546282,0,14.8497723823975,0,0.647249190938509
31,52,52,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,2174.66666666667,2319.03945371776,0,9.89984825493184,0,0.428724544480177
32,53,52,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,2174.66666666667,2328.93930197269,0,9.89984825493184,0,0.426894343649952
33,54,53,944,NA,1,3,NA,1.92307692307692,0.318809776833156,NA,1.92307692307692,0.318809776833156,2216.48717948718,2336.36418816389,41.8205128205127,7.42488619119877,1.92307692307692,0.318809776833155
34,55,53,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,2216.48717948718,2346.26403641882,0,9.89984825493184,0,0.423728813559327
35,56,53,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,2216.48717948718,2353.68892261002,0,7.42488619119877,0,0.316455696202531
36,57,53,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,2216.48717948718,2358.63884673748,0,4.94992412746569,0,0.210304942166134
37,58,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,2216.48717948718,2366.06373292868,0,7.42488619119877,0,0.314795383001048
38,59,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,2216.48717948718,2373.48861911988,0,7.42488619119877,0,0.313807531380752
39,60,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,2216.48717948718,2380.91350531108,0,7.42488619119922,0,0.312825860271134
40,61,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,2216.48717948718,2385.86342943854,0,4.94992412746569,0,0.207900207900201
41,62,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,2216.48717948718,2393.28831562974,0,7.42488619119877,0,0.311203319502074
42,63,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,2216.48717948718,2398.23823975721,0,4.94992412746569,0,0.20682523267838
43,64,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,2216.48717948718,2403.18816388468,0,4.94992412746615,0,0.206398348813221
44,65,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,2216.48717948718,2405.66312594841,0,2.47496206373262,0,0.102986611740461
45,66,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,2216.48717948718,2413.08801213961,0,7.42488619119877,0,0.308641975308641
46,67,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,2216.48717948718,2418.03793626707,0,4.94992412746615,0,0.205128205128217
47,68,54,980,NA,1,3,NA,1.88679245283019,0.307062436028659,NA,1.88679245283019,0.307062436028659,2258.30769230769,2425.46282245827,41.8205128205127,7.42488619119877,1.88679245283018,0.307062436028658
48,69,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,2258.30769230769,2427.937784522,0,2.47496206373262,0,0.102040816326518
49,70,54,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,2258.30769230769,2432.88770864947,0,4.94992412746615,0,0.203873598369023
50,71,54,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,2258.30769230769,2435.3626707132,0,2.47496206373262,0,0.101729399796528
51,72,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,2258.30769230769,2437.83763277694,0,2.47496206373262,0,0.10162601626015
52,73,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,2258.30769230769,2440.31259484067,0,2.47496206373307,0,0.1015228426396
53,74,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,2258.30769230769,2442.7875569044,0,2.47496206373307,0,0.101419878296152
54,75,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,2258.30769230769,2447.73748103187,0,4.94992412746569,0,0.20263424518743
55,76,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,2258.30769230769,2450.2124430956,0,2.47496206373262,0,0.101112234580372
56,77,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,2258.30769230769,2452.68740515933,0,2.47496206373262,0,0.101010101010088
57,78,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,2258.30769230769,2455.16236722307,0,2.47496206373262,0,0.100908173562046
58,79,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,2258.30769230769,2457.6373292868,0,2.47496206373307,0,0.100806451612909
59,80,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,2258.30769230769,2460.11229135053,0,2.47496206373307,0,0.100704934541798
60,81,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,2258.30769230769,2465.062215478,0,4.94992412746569,0,0.201207243460758
61,82,55,997,NA,1,1,NA,1.85185185185185,0.100401606425703,NA,1.85185185185185,0.100401606425703,2300.1282051282,2467.53717754173,41.8205128205132,2.47496206373307,1.85185185185187,0.100401606425709
62,83,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,2300.1282051282,2470.01213960546,0,2.47496206373262,0,0.100300902708112
63,84,55,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,2300.1282051282,2474.96206373293,0,4.94992412746569,0,0.2004008016032
64,85,55,1001,NA,0,1,NA,0,0.1,NA,0,0.1,2300.1282051282,2477.43702579666,0,2.47496206373262,0,0.0999999999999875
65,86,55,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,2300.1282051282,2479.91198786039,0,2.47496206373307,0,0.0999000999001058
66,87,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,2300.1282051282,2482.38694992413,0,2.47496206373262,0,0.0998003992015843
67,88,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,2300.1282051282,2484.86191198786,0,2.47496206373307,0,0.0997008973080816
68,89,55,1004,NA,0,0,NA,0,0,NA,0,0,2300.1282051282,2484.86191198786,0,0,0,0
69,90,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,2300.1282051282,2487.33687405159,0,2.47496206373307,0,0.0996015936255039
70,91,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,2300.1282051282,2489.81183611533,0,2.47496206373307,0,0.0995024875621949
71,92,56,1007,NA,1,1,NA,1.81818181818182,0.099403578528827,NA,1.81818181818182,0.099403578528827,2341.94871794872,2492.28679817906,41.8205128205127,2.47496206373262,1.81818181818181,0.0994035785288146
72,93,56,1007,NA,0,0,NA,0,0,NA,0,0,2341.94871794872,2492.28679817906,0,0,0,0
73,94,56,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,2341.94871794872,2499.71168437026,0,7.42488619119877,0,0.297914597815292
74,95,56,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,2341.94871794872,2502.18664643399,0,2.47496206373307,0,0.0990099009901048
75,96,56,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,2341.94871794872,2504.66160849772,0,2.47496206373307,0,0.0989119683481759
76,97,56,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,2341.94871794872,2507.13657056146,0,2.47496206373307,0,0.0988142292490177
77,98,57,1014,NA,1,1,NA,1.78571428571429,0.0987166831194472,NA,1.78571428571429,0.0987166831194472,2383.76923076923,2509.61153262519,41.8205128205127,2.47496206373307,1.78571428571428,0.098716683119453
78,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2383.76923076923,NA,0,NA,0,NA
79,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2383.76923076923,NA,0,NA,0,NA
80,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2383.76923076923,NA,0,NA,0,NA
81,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,2383.76923076923,NA,0,NA,0,NA
82,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,2425.58974358974,NA,41.8205128205127,NA,1.75438596491228,NA
83,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2425.58974358974,NA,0,NA,0,NA
84,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2425.58974358974,NA,0,NA,0,NA
85,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,2425.58974358974,NA,0,NA,0,NA
86,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,2467.41025641025,NA,41.8205128205127,NA,1.72413793103448,NA
87,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.41025641025,NA,0,NA,0,NA
88,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.41025641025,NA,0,NA,0,NA
89,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.41025641025,NA,0,NA,0,NA
90,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.41025641025,NA,0,NA,0,NA
91,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,2509.23076923077,NA,41.8205128205127,NA,1.69491525423728,NA
92,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2509.23076923077,NA,0,NA,0,NA
93,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2509.23076923077,NA,0,NA,0,NA
94,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2509.23076923077,NA,0,NA,0,NA
95,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,2509.23076923077,NA,0,NA,0,NA
96,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2551.05128205128,NA,41.8205128205127,NA,1.66666666666666,NA
97,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.05128205128,NA,0,NA,0,NA
98,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,2551.05128205128,NA,0,NA,0,NA
99,120,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,2592.87179487179,NA,41.8205128205127,NA,1.63934426229508,NA
100,121,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.87179487179,NA,0,NA,0,NA
101,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.87179487179,NA,0,NA,0,NA
102,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.87179487179,NA,0,NA,0,NA
103,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.87179487179,NA,0,NA,0,NA
104,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,2592.87179487179,NA,0,NA,0,NA
105,126,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2634.69230769231,NA,41.8205128205127,NA,1.61290322580645,NA
106,127,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.69230769231,NA,0,NA,0,NA
107,128,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.69230769231,NA,0,NA,0,NA
108,129,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,2634.69230769231,NA,0,NA,0,NA
