"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,101,NA,NA,15,NA,NA,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,119,NA,NA,18,NA,NA,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,119,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,163,NA,NA,44,NA,NA,36.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,163,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,194,NA,NA,31,NA,NA,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,221,NA,NA,27,NA,NA,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,255,NA,NA,34,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,268,NA,NA,13,NA,NA,5.09803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,318,NA,NA,50,NA,NA,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,318,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,417,NA,NA,99,NA,NA,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,437,NA,NA,20,NA,NA,4.79616306954436,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,485,NA,NA,48,NA,NA,10.9839816933638,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,518,NA,NA,33,NA,NA,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,536,NA,NA,18,NA,NA,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,543,NA,NA,7,NA,NA,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,543,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,627,NA,NA,84,NA,NA,15.4696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,656,NA,NA,29,NA,NA,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,755,NA,NA,99,NA,NA,15.0914634146341,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,755,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,783,NA,NA,28,NA,NA,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,808,NA,NA,25,NA,NA,3.19284802043423,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,808,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,889,NA,NA,81,NA,NA,10.0247524752475,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,889,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,905,NA,NA,16,NA,NA,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,919,NA,NA,14,NA,NA,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,952,NA,NA,33,NA,NA,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,957,NA,NA,5,NA,NA,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,973,NA,NA,16,NA,NA,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1018,NA,NA,45,NA,NA,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1052,NA,NA,34,NA,NA,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1079,NA,NA,27,NA,NA,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1133,NA,NA,54,NA,NA,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1183,NA,NA,50,NA,NA,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1187,NA,NA,4,NA,NA,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1245,NA,NA,58,NA,NA,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1287,NA,NA,42,NA,NA,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1332,NA,NA,45,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1357,NA,NA,25,NA,NA,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1370,NA,NA,13,NA,NA,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1385,NA,NA,15,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1404,NA,NA,19,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1404,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1452,NA,NA,48,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1471,NA,NA,19,NA,NA,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1510,NA,NA,39,NA,NA,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1558,NA,NA,48,NA,NA,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1559,NA,NA,1,NA,NA,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1559,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1621,NA,NA,62,NA,NA,3.97690827453496,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1652,NA,NA,31,NA,NA,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1676,NA,NA,24,NA,NA,1.45278450363196,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1685,NA,NA,9,NA,NA,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1685,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1732,NA,NA,47,NA,NA,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1732,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1766,NA,NA,34,NA,NA,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1766,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1832,NA,NA,66,NA,NA,3.73725934314836,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1861,NA,NA,29,NA,NA,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1881,NA,NA,20,NA,NA,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1916,NA,NA,35,NA,NA,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1951,NA,NA,35,NA,NA,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2032,NA,NA,81,NA,NA,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2117,NA,NA,85,NA,NA,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2117,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2138,NA,NA,21,NA,NA,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2225,NA,NA,87,NA,NA,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2299,NA,NA,74,NA,NA,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2320,NA,NA,21,NA,NA,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2358,NA,NA,38,NA,NA,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2385,NA,NA,27,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2385,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2402,NA,NA,17,NA,NA,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2496,NA,NA,94,NA,NA,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2667,NA,NA,171,NA,NA,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2726,NA,NA,59,NA,NA,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2882,NA,NA,156,NA,NA,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2951,NA,NA,69,NA,NA,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3069,NA,NA,118,NA,NA,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3132,NA,NA,63,NA,NA,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3176,NA,NA,44,NA,NA,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3267,NA,NA,91,NA,NA,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3397,NA,NA,130,NA,NA,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3645,NA,NA,248,NA,NA,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3716,NA,NA,71,NA,NA,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3716,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3722,NA,NA,6,NA,NA,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3782,NA,NA,60,NA,NA,1.6120365394949,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3868,NA,NA,86,NA,NA,2.27392913802221,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3999,NA,NA,131,NA,NA,3.38676318510858,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4120,NA,NA,121,NA,NA,3.02575643910978,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,4120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,4120,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,4286,NA,1,166,NA,50,4.02912621359223,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,4346,NA,1,60,NA,33.3333333333333,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,4413,NA,2,67,NA,50,1.54164749194662,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9,4524,NA,3,111,NA,50,2.51529571719918,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12,4617,NA,3,93,NA,33.3333333333333,2.05570291777188,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15,4758,NA,3,141,NA,25,3.05393112410656,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,22,4799,NA,7,41,NA,46.6666666666667,0.861706599411517,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,27,5015,NA,5,216,NA,22.7272727272727,4.5009376953532,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,5211,NA,6,196,NA,22.2222222222222,3.90827517447657,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40,5284,NA,7,73,NA,21.2121212121212,1.40088274803301,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,50,5371,NA,10,87,NA,25,1.64647993943982,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,60,5689,NA,10,318,NA,20,5.92068516105008,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,77,5979,NA,17,290,NA,28.3333333333333,5.09755668834593,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,96,5995,NA,19,16,NA,24.6753246753247,0.267603278140157,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,120,5995,NA,24,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,132,6239,NA,12,244,NA,10,4.07005838198499,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,162,6352,NA,30,113,NA,22.7272727272727,1.81118769033499,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,197,6460,NA,35,108,NA,21.6049382716049,1.70025188916877,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,230,6530,NA,33,70,NA,16.751269035533,1.08359133126935,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,276,6530,NA,46,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,322,6679,NA,46,149,NA,16.6666666666667,2.28177641653905,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,365,6772,NA,43,93,NA,13.3540372670807,1.39242401557119,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,411,6852,NA,46,80,NA,12.6027397260274,1.18133490844654,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,465,6960,NA,54,108,NA,13.1386861313869,1.57618213660245,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,535,7082,NA,70,122,NA,15.0537634408602,1.75287356321839,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,613,7082,NA,78,0,NA,14.5794392523364,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,698,7082,NA,85,0,NA,13.8662316476346,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,771,7191,NA,73,109,NA,10.458452722063,1.53911324484609,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,833,7287,NA,62,96,NA,8.04150453955901,1.33500208594076,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,901,8559,1,68,1272,50,8.16326530612245,17.4557431041581,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,969,8878,4,68,319,133.333333333333,7.54716981132075,3.72707091949994,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,1050,9151,2,81,273,28.5714285714286,8.35913312693498,3.07501689569723,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,13,1127,9533,4,77,382,44.4444444444444,7.33333333333333,4.17440716861545,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,15,1205,9533,2,78,0,15.3846153846154,6.92102928127773,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,19,1273,10021,4,68,488,26.6666666666667,5.64315352697095,5.11906010699675,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,27,1326,10335,8,53,314,42.1052631578947,4.16339355852317,3.1334198183814,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,36,1379,10487,9,53,152,33.3333333333333,3.99698340874811,1.4707305273343,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,48,1441,10823,12,62,336,33.3333333333333,4.49601160261059,3.20396681605798,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1502,11369,9,61,546,18.75,4.23317140874393,5.04481197449875,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1561,12228,10,59,859,17.5438596491228,3.92809587217044,7.55563374087431,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1624,12228,13,63,0,19.4029850746269,4.03587443946188,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1680,12623,6,56,395,7.5,3.44827586206897,3.23029113509977,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1727,13034,8,47,411,9.30232558139535,2.79761904761905,3.25596134041036,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1767,13605,7,40,571,7.4468085106383,2.31615518239722,4.38085008439466,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1817,13688,7,50,83,6.93069306930693,2.82965478211658,0.610069827269386,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1872,13794,4,55,106,3.7037037037037,3.02696752889378,0.774400935125658,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1923,14034,3,51,240,2.67857142857143,2.72435897435897,1.73988690735102,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1984,14034,0,61,0,0,3.1721268850754,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,2038,14640,4,54,606,3.47826086956522,2.72177419354839,4.3180846515605,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,121,2079,14645,2,41,5,1.68067226890756,2.01177625122669,0.0341530054644809,NA,NA,NA,NA,NA,NA,NA,NA
0,22,123,2117,14761,2,38,116,1.65289256198347,1.82780182780183,0.792079207920792,NA,NA,14761,14761,116,116,NA,NA
1,23,124,2152,NA,1,35,NA,0.813008130081301,1.65328294756731,NA,0.813008130081301,1.65328294756731,14881.0081300813,15005.0410958904,120.0081300813,244.04109589041,0.813008130081295,1.65328294756731
2,24,125,2201,NA,1,49,NA,0.806451612903226,2.27695167286245,NA,0.806451612903226,2.27695167286245,15001.0162601626,15346.698630137,120.0081300813,341.657534246577,0.80645161290322,2.27695167286246
3,25,127,2247,NA,2,46,NA,1.6,2.08995910949568,NA,1.6,2.08995910949568,15241.0325203252,15667.4383561644,240.016260162602,320.739726027396,1.6,2.08995910949567
4,26,128,2292,NA,1,45,NA,0.78740157480315,2.00267022696929,NA,0.78740157480315,2.00267022696929,15361.0406504065,15981.2054794521,120.0081300813,313.767123287671,0.787401574803144,2.00267022696929
