"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,1,85,14577,4246,41,1891,483,93.1818181818182,14.9061958064008,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,181,16703,5473,96,2126,1227,112.941176470588,14.584619606229,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,252,19032,6338,71,2329,865,39.2265193370166,13.9436029455786,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,349,21007,6955,97,1975,617,38.4920634920635,10.3772593526692,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,409,22709,8010,60,1702,1055,17.1919770773639,8.10206121768934,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,528,24573,9585,119,1864,1575,29.0953545232274,8.20819939231142,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,740,26424,11111,212,1851,1526,40.1515151515151,7.53265779514101,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,979,28627,12151,239,2203,1040,32.2972972972973,8.33711777172268,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,1320,30727,13324,341,2100,1173,34.8314606741573,7.33573200125755,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,1565,32849,14747,245,2122,1423,18.5606060606061,6.90597845543008,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,1816,34702,15455,251,1853,708,16.038338658147,5.64096319522664,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,2173,36141,16364,357,1439,909,19.65859030837,4.14673505849807,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,2355,37580,17531,182,1439,1167,8.37551771744132,3.98162751445726,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,2550,39279,18494,195,1699,963,8.28025477707006,4.52102182011708,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,2762,40937,19355,212,1658,861,8.31372549019608,4.22108505817358,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,2950,42566,20601,188,1629,1246,6.80666183924692,3.97928524317854,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,3064,44273,21367,114,1707,766,3.86440677966102,4.01024291688202,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,3133,45806,22511,69,1533,1144,2.25195822454308,3.46260700652768,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
0,19,3147,47084,22897,14,1278,386,0.4468560485158,2.79002750731345,1.71471724934476,NA,NA,22897,22897,386,386,NA,NA
1,20,3249,48164,NA,102,1080,NA,3.24118207816969,2.29377283153513,NA,3.24118207816969,2.29377283153513,23639.1334604385,23422.2051652366,742.133460438512,525.205165236599,3.24118207816968,2.29377283153513
2,21,3296,49527,NA,47,1363,NA,1.44659895352416,2.82991445893198,NA,1.44659895352416,2.82991445893198,23981.0969176994,24085.0335358083,341.963457260885,662.828370571748,1.44659895352417,2.829914458932
3,22,3343,51020,NA,47,1493,NA,1.42597087378641,3.01451733397945,NA,1.42597087378641,3.01451733397945,24323.0603749603,24811.0810466401,341.963457260881,726.047510831704,1.4259708737864,3.01451733397944
4,23,3387,52423,NA,44,1403,NA,1.31618306909961,2.74990199921599,NA,1.31618306909961,2.74990199921599,24643.1963775024,25493.3614603687,320.136002542105,682.280413728655,1.31618306909962,2.74990199921599
5,24,3419,54091,NA,32,1668,NA,0.94478889873044,3.18180951109246,NA,0.94478889873044,3.18180951109246,24876.0225611694,26304.5116600119,232.826183666984,811.150199643191,0.94478889873044,3.18180951109246
6,25,3450,55545,NA,31,1454,NA,0.90669786487277,2.6880627091383,NA,0.90669786487277,2.6880627091383,25101.5729265968,27011.5934287656,225.550365427389,707.081768753716,0.906697864872761,2.6880627091383
7,26,3485,56665,NA,35,1120,NA,1.01449275362319,2.01638311279143,NA,1.01449275362319,2.01638311279143,25356.2265649825,27556.2506371591,254.653638385767,544.657208393506,1.0144927536232,2.01638311279142
8,27,3524,57720,NA,39,1055,NA,1.11908177905308,1.86181946527839,NA,1.11908177905308,1.86181946527839,25639.9834763267,28069.2982754226,283.756911344139,513.047638263528,1.11908177905309,1.86181946527839
9,28,3588,58668,NA,64,948,NA,1.8161180476731,1.64241164241164,NA,1.8161180476731,1.64241164241164,26105.6358436606,28530.3116982414,465.652367333969,461.013422818789,1.8161180476731,1.64241164241163
10,29,3625,60013,NA,37,1345,NA,1.03121516164994,2.29256153269244,NA,1.03121516164994,2.29256153269244,26374.8411185256,29184.3866493926,269.205274864951,654.074951151135,1.03121516164995,2.29256153269244
11,30,3686,NA,NA,61,NA,NA,1.68275862068965,NA,NA,1.68275862068965,NA,26818.6660311408,NA,443.82491261519,NA,1.68275862068966,NA
12,31,3727,NA,NA,41,NA,NA,1.11231687466088,NA,NA,1.11231687466088,NA,27116.9745789641,NA,298.308547823322,NA,1.11231687466087,NA
13,32,3754,NA,NA,27,NA,NA,0.724443251945264,NA,NA,0.724443251945264,NA,27313.4216714331,NA,196.447092469021,NA,0.724443251945276,NA
14,33,3786,NA,NA,32,NA,NA,0.852424080980288,NA,NA,0.852424080980288,NA,27546.2478551001,NA,232.826183666988,NA,0.852424080980301,NA
15,34,3828,NA,NA,42,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,27851.832221163,NA,305.584366062914,NA,1.1093502377179,NA
16,35,3871,NA,NA,43,NA,NA,1.12330198537095,NA,NA,1.12330198537095,NA,28164.6924054655,NA,312.860184302514,NA,1.12330198537096,NA
17,36,3909,NA,NA,38,NA,NA,0.981658486179282,NA,NA,0.981658486179282,NA,28441.1734985701,NA,276.481093104543,NA,0.981658486179278,NA
18,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,28892.2742294249,NA,451.100730854785,NA,1.58608339728832,NA
19,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,29212.410231967,NA,320.136002542102,NA,1.10803324099722,NA
20,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,29445.2364156339,NA,232.826183666984,NA,0.797011207970112,NA
21,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,29830.8547823324,NA,385.61836669844,NA,1.30961205831479,NA
22,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,30136.4391483953,NA,305.584366062918,NA,1.02439024390244,NA
23,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,30405.6444232603,NA,269.205274864948,NA,0.893288266537894,NA
24,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,30667.5738798856,NA,261.929456625356,NA,0.861450107681257,NA
25,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,30958.6066094693,NA,291.032729583731,NA,0.948991696322657,NA
26,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,31198.7086113759,NA,240.10200190658,NA,0.775558166862522,NA
27,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,31344.2249761678,NA,145.516364791867,NA,0.466417910447767,NA
28,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,31489.7413409597,NA,145.516364791867,NA,0.464252553389049,NA
29,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,31649.8093422307,NA,160.068001271047,NA,0.50831792975969,NA
30,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,31766.2224340642,NA,116.413091833492,NA,0.367816091954023,NA
31,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,31853.5322529393,NA,87.3098188751173,NA,0.274851122308744,NA
32,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,31940.8420718144,NA,87.309818875121,NA,0.274097761534953,NA
33,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,32042.7035271687,NA,101.861455354305,NA,0.318906605922548,NA
34,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,32115.4617095647,NA,72.7581823959335,NA,0.227066303360584,NA
35,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,32195.4957102002,NA,80.0340006355254,NA,0.249207068418666,NA
36,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,32282.8055290753,NA,87.3098188751173,NA,0.27118644067796,NA
37,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,32348.2878932317,NA,65.4823641563416,NA,0.202839756592299,NA
