"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,66,NA,NA,8,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,66,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,72,NA,NA,6,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,76,NA,NA,4,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,81,NA,NA,5,NA,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,90,NA,NA,7,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,100,NA,NA,10,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,110,NA,NA,10,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,121,NA,NA,10,NA,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,0,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,0,289,NA,0,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1,290,NA,1,1,NA,Inf,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1,305,NA,0,15,NA,0,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1,305,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2,317,NA,1,12,NA,100,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3,335,NA,1,18,NA,50,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3,335,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5,335,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,6,335,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,7,338,NA,1,3,NA,16.6666666666667,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,9,366,NA,2,28,NA,28.5714285714286,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,11,388,NA,2,22,NA,22.2222222222222,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,14,388,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,17,388,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,399,NA,5,11,NA,29.4117647058824,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,27,418,NA,5,19,NA,22.7272727272727,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,30,429,NA,3,11,NA,11.1111111111111,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,37,437,NA,7,8,NA,23.3333333333333,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,45,448,NA,8,11,NA,21.6216216216216,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,52,448,NA,7,0,NA,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,63,448,NA,11,0,NA,21.1538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,458,NA,10,10,NA,15.8730158730159,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,83,470,NA,10,12,NA,13.6986301369863,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,94,490,NA,11,20,NA,13.2530120481928,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,106,510,NA,12,20,NA,12.7659574468085,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,122,510,NA,16,0,NA,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,140,510,NA,18,0,NA,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,159,510,NA,19,0,NA,13.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,176,539,NA,17,29,NA,10.6918238993711,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,190,684,NA,14,145,NA,7.95454545454545,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,205,684,NA,15,0,NA,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,221,684,NA,16,0,NA,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,239,711,NA,18,27,NA,8.1447963800905,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,257,711,NA,18,0,NA,7.53138075313808,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,274,711,NA,17,0,NA,6.6147859922179,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,290,820,NA,16,109,NA,5.83941605839416,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,302,862,NA,12,42,NA,4.13793103448276,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,314,901,NA,12,39,NA,3.97350993377483,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,328,978,NA,14,77,NA,4.45859872611465,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,342,1046,NA,14,68,NA,4.26829268292683,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,356,1046,NA,14,0,NA,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,370,1046,NA,14,0,NA,3.93258426966292,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,383,1182,NA,13,136,NA,3.51351351351351,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,393,1351,NA,10,169,NA,2.61096605744125,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,402,1424,NA,9,73,NA,2.29007633587786,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,414,1485,NA,12,61,NA,2.98507462686567,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,426,1510,NA,12,25,NA,2.89855072463768,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,438,1510,NA,12,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
