"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-10,1,3,1,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-9,2,7,2,68,4,1,NA,133.333333333333,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8,3,10,3,78,3,1,10,42.8571428571429,50,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-7,4,14,4,96,4,1,18,40,33.3333333333333,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-6,5,16,6,106,2,2,10,14.2857142857143,50,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-5,6,21,9,125,5,3,19,31.25,50,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-4,7,29,12,153,8,3,28,38.0952380952381,33.3333333333333,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-3,8,38,16,153,9,4,0,31.0344827586207,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,9,52,24,225,14,8,72,36.8421052631579,50,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-1,10,61,28,252,9,4,27,17.3076923076923,16.6666666666667,12,NA,NA,NA,NA,NA,NA,NA,NA
0,11,71,35,269,10,7,17,16.3934426229508,25,6.74603174603175,NA,NA,269,269,17,17,NA,NA
1,12,85,43,NA,14,8,NA,19.7183098591549,22.8571428571429,NA,19.7183098591549,22.8571428571429,322.042253521127,330.485714285714,53.0422535211267,61.4857142857143,19.7183098591549,22.8571428571429
2,13,92,54,NA,7,11,NA,8.23529411764706,25.5813953488372,NA,8.23529411764706,25.5813953488372,348.56338028169,415.028571428571,26.5211267605633,84.5428571428571,8.23529411764705,25.5813953488372
3,14,100,64,NA,8,10,NA,8.69565217391304,18.5185185185185,NA,8.69565217391304,18.5185185185185,378.87323943662,491.885714285714,30.3098591549295,76.8571428571428,8.69565217391303,18.5185185185185
4,15,108,82,NA,8,18,NA,8,28.125,NA,8,28.125,409.183098591549,630.228571428571,30.3098591549296,138.342857142857,8.00000000000001,28.125
5,16,115,103,NA,7,21,NA,6.48148148148148,25.609756097561,NA,6.48148148148148,25.609756097561,435.704225352113,791.628571428571,26.5211267605634,161.4,6.48148148148149,25.609756097561
6,17,120,128,NA,5,25,NA,4.34782608695652,24.2718446601942,NA,4.34782608695652,24.2718446601942,454.647887323944,983.771428571428,18.943661971831,192.142857142857,4.34782608695652,24.2718446601942
7,18,123,141,NA,3,13,NA,2.5,10.15625,NA,2.5,10.15625,466.014084507042,1083.68571428571,11.3661971830986,99.9142857142857,2.49999999999999,10.15625
8,19,123,173,NA,0,32,NA,0,22.6950354609929,NA,0,22.6950354609929,466.014084507042,1329.62857142857,0,245.942857142857,0,22.6950354609929
9,20,127,210,NA,4,37,NA,3.2520325203252,21.3872832369942,NA,3.2520325203252,21.3872832369942,481.169014084507,1614,15.1549295774648,284.371428571428,3.2520325203252,21.3872832369942
10,21,129,246,NA,2,36,NA,1.5748031496063,17.1428571428571,NA,1.5748031496063,17.1428571428571,488.746478873239,1890.68571428571,7.57746478873236,276.685714285714,1.57480314960629,17.1428571428571
11,22,131,294,NA,2,48,NA,1.55038759689922,19.5121951219512,NA,1.55038759689922,19.5121951219512,496.323943661972,2259.6,7.57746478873241,368.914285714286,1.55038759689923,19.5121951219512
12,23,133,344,NA,2,50,NA,1.52671755725191,17.0068027210884,NA,1.52671755725191,17.0068027210884,503.901408450704,2643.88571428571,7.57746478873241,384.285714285714,1.52671755725191,17.0068027210884
13,24,134,389,NA,1,45,NA,0.75187969924812,13.0813953488372,NA,0.75187969924812,13.0813953488372,507.69014084507,2989.74285714286,3.78873239436621,345.857142857143,0.751879699248122,13.0813953488372
14,25,135,438,NA,1,49,NA,0.746268656716418,12.5964010282776,NA,0.746268656716418,12.5964010282776,511.478873239436,3366.34285714286,3.78873239436615,376.6,0.746268656716409,12.5964010282776
15,26,136,497,NA,1,59,NA,0.740740740740741,13.4703196347032,NA,0.740740740740741,13.4703196347032,515.267605633803,3819.8,3.78873239436609,453.457142857143,0.740740740740721,13.4703196347032
16,27,138,571,NA,2,74,NA,1.47058823529412,14.8893360160966,NA,1.47058823529412,14.8893360160966,522.845070422535,4388.54285714286,7.57746478873241,568.742857142857,1.47058823529412,14.8893360160966
17,28,140,654,NA,2,83,NA,1.44927536231884,14.5359019264448,NA,1.44927536231884,14.5359019264448,530.422535211267,5026.45714285714,7.57746478873241,637.914285714285,1.44927536231885,14.5359019264448
18,29,142,745,NA,2,91,NA,1.42857142857143,13.914373088685,NA,1.42857142857143,13.914373088685,538,5725.85714285714,7.57746478873241,699.4,1.42857142857143,13.914373088685
19,30,144,822,NA,2,77,NA,1.40845070422535,10.3355704697987,NA,1.40845070422535,10.3355704697987,545.577464788732,6317.65714285714,7.57746478873241,591.799999999999,1.40845070422536,10.3355704697986
