"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,70,8001,1941,3563,7,369,171,0.0875656742556918,23.4732824427481,5.04127358490566,NA,NA,NA,NA,NA,NA,NA,NA
-74,71,8006,2424,3778,5,483,215,0.0624921884764404,24.8840803709428,6.03424080830761,NA,NA,NA,NA,NA,NA,NA,NA
-73,72,8015,2913,4033,9,489,255,0.112415688233825,20.1732673267327,6.7496029645315,NA,NA,NA,NA,NA,NA,NA,NA
-72,73,8021,3696,4402,6,783,369,0.0748596381784155,26.8795056642636,9.14951648896603,NA,NA,NA,NA,NA,NA,NA,NA
-71,74,8023,4633,4687,2,937,285,0.0249345468146116,25.3517316017316,6.47432985006815,NA,NA,NA,NA,NA,NA,NA,NA
-70,75,8025,5762,4963,2,1129,276,0.0249283310482363,24.3686596157997,5.88862812033284,NA,NA,NA,NA,NA,NA,NA,NA
-69,76,8028,6376,5226,3,614,263,0.0373831775700935,10.6560222145088,5.29921418496877,NA,NA,NA,NA,NA,NA,NA,NA
-68,77,8037,7829,5639,9,1453,413,0.112107623318386,22.7885821831869,7.90279372368925,NA,NA,NA,NA,NA,NA,NA,NA
-67,78,8050,9495,6053,13,1666,414,0.161751897474182,21.2798569421382,7.34172725660578,NA,NA,NA,NA,NA,NA,NA,NA
-66,79,8075,11095,6402,25,1600,349,0.31055900621118,16.8509741969458,5.76573599867834,NA,NA,NA,NA,NA,NA,NA,NA
-65,80,8101,13292,6664,26,2197,262,0.321981424148607,19.8017124831005,4.09247110278038,NA,NA,NA,NA,NA,NA,NA,NA
-64,81,8121,15548,7072,20,2256,408,0.246883100851747,16.9726151068312,6.12244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-63,82,8141,17579,7653,20,2031,581,0.24627508927472,13.0627733470543,8.21549773755656,NA,NA,NA,NA,NA,NA,NA,NA
-62,83,8162,19794,8145,21,2215,492,0.257953568357696,12.6002616758632,6.42885143081145,NA,NA,NA,NA,NA,NA,NA,NA
-61,84,8182,22437,8676,20,2643,531,0.245037980887038,13.3525310700212,6.51933701657459,NA,NA,NA,NA,NA,NA,NA,NA
-60,85,8196,25781,9216,14,3344,540,0.171107308726473,14.9039532914382,6.22406639004149,NA,NA,NA,NA,NA,NA,NA,NA
-59,86,8206,29542,9998,10,3761,782,0.122010736944851,14.5882626740623,8.48524305555556,NA,NA,NA,NA,NA,NA,NA,NA
-58,87,8217,33661,10582,11,4119,584,0.134048257372654,13.9428610114413,5.84116823364673,NA,NA,NA,NA,NA,NA,NA,NA
-57,88,8227,37155,11173,10,3494,591,0.12169891687964,10.3799649445946,5.58495558495559,NA,NA,NA,NA,NA,NA,NA,NA
-56,89,8251,40163,11831,24,3008,658,0.291722377537377,8.09581482976719,5.88919717175333,NA,NA,NA,NA,NA,NA,NA,NA
-55,90,8260,43461,12456,9,3298,625,0.109077687553024,8.21153798272041,5.28273180627166,NA,NA,NA,NA,NA,NA,NA,NA
-54,91,8274,46734,13036,14,3273,580,0.169491525423729,7.53088976323601,4.65639049454078,NA,NA,NA,NA,NA,NA,NA,NA
-53,92,8292,50632,13659,18,3898,623,0.217548948513416,8.34082252749604,4.77907333537895,NA,NA,NA,NA,NA,NA,NA,NA
-52,93,8310,54344,14525,18,3712,866,0.217076700434153,7.33133196397535,6.34014203089538,NA,NA,NA,NA,NA,NA,NA,NA
-51,94,8322,58097,15205,12,3753,680,0.144404332129964,6.90600618283527,4.6815834767642,NA,NA,NA,NA,NA,NA,NA,NA
-50,95,8336,61375,15750,14,3278,545,0.168228791155972,5.64228789782605,3.5843472541927,NA,NA,NA,NA,NA,NA,NA,NA
-49,96,8366,63919,16509,30,2544,759,0.359884836852207,4.14501018329939,4.81904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-48,97,8424,66466,17267,58,2547,758,0.693282333253646,3.98473067476024,4.5914349748622,NA,NA,NA,NA,NA,NA,NA,NA
-47,98,8468,69470,18054,44,3004,787,0.522317188983856,4.51960400806427,4.5578270689755,NA,NA,NA,NA,NA,NA,NA,NA
-46,99,8496,72403,18969,28,2933,915,0.330656589513462,4.22196631639557,5.06812894649385,NA,NA,NA,NA,NA,NA,NA,NA
-45,100,8517,75284,19551,21,2881,582,0.247175141242938,3.97911688742179,3.0681638462755,NA,NA,NA,NA,NA,NA,NA,NA
-44,101,8543,78302,20342,26,3018,791,0.305271809322531,4.00881993517879,4.04582885785893,NA,NA,NA,NA,NA,NA,NA,NA
-43,102,8571,81014,20917,28,2712,575,0.327753716493035,3.46351306480039,2.82666404483335,NA,NA,NA,NA,NA,NA,NA,NA
-42,103,8607,83275,21459,36,2261,542,0.420021001050053,2.79087565112203,2.5911937658364,NA,NA,NA,NA,NA,NA,NA,NA
-41,104,8636,85185,22142,29,1910,683,0.336935052863948,2.29360552386671,3.18281373782562,NA,NA,NA,NA,NA,NA,NA,NA
-40,105,8665,87595,22890,29,2410,748,0.335803612783696,2.82913658507953,3.37819528497877,NA,NA,NA,NA,NA,NA,NA,NA
-39,106,8703,90236,23546,38,2641,656,0.438545874206578,3.01501227238998,2.86588029707296,NA,NA,NA,NA,NA,NA,NA,NA
-38,107,8745,92718,24102,42,2482,556,0.482592209582902,2.75056518462698,2.36133525864266,NA,NA,NA,NA,NA,NA,NA,NA
-37,108,8773,95667,24766,28,2949,664,0.320182961692396,3.18061217886495,2.75495809476392,NA,NA,NA,NA,NA,NA,NA,NA
-36,109,8802,98238,25527,29,2571,761,0.33055967172005,2.68744708206592,3.0727610433659,NA,NA,NA,NA,NA,NA,NA,NA
-35,110,8839,100219,26310,37,1981,783,0.420359009316065,2.01653128117429,3.06734046303914,NA,NA,NA,NA,NA,NA,NA,NA
-34,111,8872,102086,26874,33,1867,564,0.373345401063469,1.86292020475159,2.14367160775371,NA,NA,NA,NA,NA,NA,NA,NA
-33,112,8914,103762,27532,42,1676,658,0.473399458972047,1.64175303175754,2.44846319863065,NA,NA,NA,NA,NA,NA,NA,NA
-32,113,8950,106140,27878,36,2378,346,0.403859098048014,2.29178311906093,1.25671945372657,NA,NA,NA,NA,NA,NA,NA,NA
-31,114,8975,108335,28424,25,2195,546,0.279329608938547,2.0680233653665,1.95853361073248,NA,NA,NA,NA,NA,NA,NA,NA
-30,115,9001,110528,28833,26,2193,409,0.289693593314763,2.02427654959154,1.43892485223755,NA,NA,NA,NA,NA,NA,NA,NA
-29,116,9027,112443,29157,26,1915,324,0.28885679368959,1.7325926462073,1.12371241286026,NA,NA,NA,NA,NA,NA,NA,NA
-28,117,9059,113860,29481,32,1417,324,0.354492079317603,1.26019405387619,1.11122543471551,NA,NA,NA,NA,NA,NA,NA,NA
-27,118,9102,115575,29640,43,1715,159,0.474666077933547,1.50623572808712,0.539330416200265,NA,NA,NA,NA,NA,NA,NA,NA
-26,119,9139,117692,30175,37,2117,535,0.40650406504065,1.83171101016656,1.80499325236167,NA,NA,NA,NA,NA,NA,NA,NA
-25,120,9189,119354,30451,50,1662,276,0.547105810263705,1.41216055466812,0.914664457332229,NA,NA,NA,NA,NA,NA,NA,NA
-24,121,9224,121252,30616,35,1898,165,0.380890194798128,1.59022739078707,0.541854126301271,NA,NA,NA,NA,NA,NA,NA,NA
-23,122,9237,122733,30967,13,1481,351,0.140936686903729,1.22142315178306,1.1464593676509,NA,NA,NA,NA,NA,NA,NA,NA
-22,123,9271,124193,31238,34,1460,271,0.368084876042005,1.18957411617088,0.875125133206316,NA,NA,NA,NA,NA,NA,NA,NA
-21,124,9309,125286,31517,38,1093,279,0.409880271815338,0.880081808153439,0.893142966899289,NA,NA,NA,NA,NA,NA,NA,NA
-20,125,9330,126599,31836,21,1313,319,0.225588140509185,1.04800217103268,1.01215217184377,NA,NA,NA,NA,NA,NA,NA,NA
-19,126,9359,127910,32022,29,1311,186,0.310825294748124,1.03555320342183,0.584244251790426,NA,NA,NA,NA,NA,NA,NA,NA
-18,127,9397,129086,32324,38,1176,302,0.406026284859493,0.919396450629349,0.943101617637874,NA,NA,NA,NA,NA,NA,NA,NA
-17,128,9443,130321,32672,46,1235,348,0.489517931254656,0.956726523403003,1.07659943076352,NA,NA,NA,NA,NA,NA,NA,NA
-16,129,9474,131514,32951,31,1193,279,0.328285502488616,0.915431895089817,0.853942213516161,NA,NA,NA,NA,NA,NA,NA,NA
-15,130,9506,132387,33190,32,873,239,0.337766518893815,0.663807655458734,0.725319413674851,NA,NA,NA,NA,NA,NA,NA,NA
-14,131,9543,133154,33384,37,767,194,0.38922785609089,0.579362021950796,0.584513407652907,NA,NA,NA,NA,NA,NA,NA,NA
-13,132,9583,133830,33594,40,676,210,0.419155401865242,0.507682833410938,0.629043853342919,NA,NA,NA,NA,NA,NA,NA,NA
-12,133,9630,134737,33908,47,907,314,0.490451841803193,0.677725472614511,0.934690718580699,NA,NA,NA,NA,NA,NA,NA,NA
-11,134,9677,135617,34194,47,880,286,0.488058151609553,0.653124234620038,0.843458770791554,NA,NA,NA,NA,NA,NA,NA,NA
-10,135,9722,136451,34366,45,834,172,0.465020150873204,0.614967150136045,0.503012224366848,NA,NA,NA,NA,NA,NA,NA,NA
-9,136,9756,137131,34451,34,680,85,0.349722279366386,0.498347392104125,0.247337484723273,NA,NA,NA,NA,NA,NA,NA,NA
-8,137,9789,137635,34455,33,504,4,0.338253382533825,0.367531776184816,0.0116106934486662,NA,NA,NA,NA,NA,NA,NA,NA
-7,138,9835,138102,34740,46,467,285,0.469915210951068,0.339303229556435,0.827165868524162,NA,NA,NA,NA,NA,NA,NA,NA
-6,139,9872,138983,34994,37,881,254,0.376207422470768,0.637934280459371,0.731145653425446,NA,NA,NA,NA,NA,NA,NA,NA
-5,140,9905,139541,35070,33,558,76,0.334278768233387,0.401487951763885,0.217180088015088,NA,NA,NA,NA,NA,NA,NA,NA
-4,141,9931,140164,35229,26,623,159,0.262493690055527,0.446463763338374,0.453378956372968,NA,NA,NA,NA,NA,NA,NA,NA
-3,142,9964,140660,35301,33,496,72,0.332292820461182,0.353871179475472,0.204377075704675,NA,NA,NA,NA,NA,NA,NA,NA
-2,143,10010,141210,35475,46,550,174,0.461661983139302,0.391013792122849,0.49290388374267,NA,NA,NA,NA,NA,NA,NA,NA
-1,144,10034,141634,35526,24,424,51,0.23976023976024,0.300262021103321,0.143763213530655,NA,NA,NA,NA,NA,NA,NA,NA
0,145,10063,141917,35615,29,283,89,0.289017341040462,0.199810779897482,0.250520745369588,NA,NA,35615,35615,89,89,NA,NA
1,146,10109,142428,NA,46,511,NA,0.45712014309848,0.360069618157092,NA,0.45712014309848,0.360069618157092,35777.8033389645,35743.2387945066,162.803338964528,128.238794506644,0.457120143098492,0.36006961815708
2,147,10153,142846,NA,44,418,NA,0.43525571273123,0.293481618782824,NA,0.43525571273123,0.293481618782824,35933.5282718871,35848.1386303262,155.724932922582,104.899835819524,0.435255712731212,0.293481618782812
3,148,10182,143249,NA,29,403,NA,0.285629863094652,0.28212200551643,NA,0.285629863094652,0.28212200551643,36036.1651594952,35949.2741179704,102.636887608074,101.135487644184,0.285629863094666,0.282122005516423
4,149,10208,143659,NA,26,410,NA,0.255352582989589,0.286214912495026,NA,0.255352582989589,0.286214912495026,36128.1844380403,36052.1663014297,92.0192785451654,102.892183459349,0.255352582989589,0.286214912495036
5,150,10227,144079,NA,19,420,NA,0.186128526645768,0.292358988994772,NA,0.186128526645768,0.292358988994772,36195.4292954387,36157.5680503393,67.2448573983929,105.401748909579,0.186128526645776,0.292358988994785
6,151,10260,144413,NA,33,334,NA,0.322675271340569,0.231817266916067,NA,0.322675271340569,0.231817266916067,36312.2229951307,36241.3875363769,116.793699691945,83.8194860376097,0.322675271340581,0.231817266916056
7,152,10307,144601,NA,47,188,NA,0.458089668615984,0.130182185814296,NA,0.458089668615984,0.130182185814296,36478.5655371162,36288.5673668412,166.34254198549,47.1798304642798,0.458089668615981,0.130182185814281
8,NA,NA,144851,NA,NA,250,NA,NA,0.172889537416754,NA,NA,0.172889537416754,NA,36351.3065030969,NA,62.7391362556955,NA,0.172889537416745
9,NA,NA,145218,NA,NA,367,NA,NA,0.253363801423532,NA,NA,0.253363801423532,NA,36443.4075551202,NA,92.1010520233685,NA,0.253363801423539
10,NA,NA,145590,NA,NA,372,NA,NA,0.256166590918481,NA,NA,0.256166590918481,NA,36536.7633898687,NA,93.3558347484795,NA,0.256166590918481
11,NA,NA,145914,NA,NA,324,NA,NA,0.22254275705749,NA,NA,0.22254275705749,NA,36618.0733104561,NA,81.3099205873878,NA,0.222542757057496
12,NA,NA,146176,NA,NA,262,NA,NA,0.179557821730608,NA,NA,0.179557821730608,NA,36683.8239252521,NA,65.7506147959721,NA,0.179557821730608
13,NA,NA,146385,NA,NA,209,NA,NA,0.142978327495622,NA,NA,0.142978327495622,NA,36736.2738431618,NA,52.449917909762,NA,0.142978327495616
14,NA,NA,146510,NA,NA,125,NA,NA,0.0853912627659938,NA,NA,0.0853912627659938,NA,36767.6434112897,NA,31.3695681278477,NA,0.0853912627659894
15,NA,NA,146710,NA,NA,200,NA,NA,0.13650945327964,NA,NA,0.13650945327964,NA,36817.8347202942,NA,50.1913090045564,NA,0.136509453279633
16,NA,NA,146912,NA,NA,202,NA,NA,0.137686592597642,NA,NA,0.137686592597642,NA,36868.5279423888,NA,50.693222094611,NA,0.137686592597659
17,NA,NA,147023,NA,NA,111,NA,NA,0.0755554345458506,NA,NA,0.0755554345458506,NA,36896.3841188864,NA,27.8561764975311,NA,0.075555434545853
18,NA,NA,147349,NA,NA,326,NA,NA,0.221734014405909,NA,NA,0.221734014405909,NA,36978.1959525638,NA,81.8118336774278,NA,0.2217340144059
19,NA,NA,147518,NA,NA,169,NA,NA,0.11469368641796,NA,NA,0.11469368641796,NA,37020.6076086727,NA,42.4116561088522,NA,0.11469368641796
20,NA,NA,147642,NA,NA,124,NA,NA,0.084057538741035,NA,NA,0.084057538741035,NA,37051.7262202555,NA,31.1186115828241,NA,0.0840575387410283
21,NA,NA,147818,NA,NA,176,NA,NA,0.11920727164357,NA,NA,0.11920727164357,NA,37095.8945721795,NA,44.1683519240105,NA,0.119207271643566
22,NA,NA,147996,NA,NA,178,NA,NA,0.120418352298096,NA,NA,0.120418352298096,NA,37140.5648371936,NA,44.6702650140578,NA,0.120418352298097
23,NA,NA,148123,NA,NA,127,NA,NA,0.0858131300845969,NA,NA,0.0858131300845969,NA,37172.4363184114,NA,31.8714812178951,NA,0.0858131300845972
24,NA,NA,148361,NA,NA,238,NA,NA,0.160677274967426,NA,NA,0.160677274967426,NA,37232.1639761269,NA,59.7276577154262,NA,0.160677274967428
25,NA,NA,148463,NA,NA,102,NA,NA,0.068751221682248,NA,NA,0.068751221682248,NA,37257.7615437192,NA,25.5975675923255,NA,0.0687512216822492
26,NA,NA,148681,NA,NA,218,NA,NA,0.146837932683564,NA,NA,0.146837932683564,NA,37312.4700705342,NA,54.7085268149749,NA,0.146837932683579
27,NA,NA,148893,NA,NA,212,NA,NA,0.142587149669426,NA,NA,0.142587149669426,NA,37365.672858079,NA,53.2027875448402,NA,0.142587149669447
28,NA,NA,149082,NA,NA,189,NA,NA,0.126936793536298,NA,NA,0.126936793536298,NA,37413.1036450883,NA,47.4307870093107,NA,0.126936793536305
29,NA,NA,149214,NA,NA,132,NA,NA,0.088541876282851,NA,NA,0.088541876282851,NA,37446.2299090313,NA,33.1262639430061,NA,0.0885418762828433
30,NA,NA,149420,NA,NA,206,NA,NA,0.138056750707038,NA,NA,0.138056750707038,NA,37497.926957306,NA,51.6970482746983,NA,0.138056750707045
31,NA,NA,149628,NA,NA,208,NA,NA,0.139204925712756,NA,NA,0.139204925712756,NA,37550.1259186708,NA,52.1989613647384,NA,0.139204925712748
32,NA,NA,149535,NA,NA,0,NA,NA,0,NA,NA,0,NA,37550.1259186708,NA,0,NA,0
33,NA,NA,149701,NA,NA,166,NA,NA,0.111010800147123,NA,NA,0.111010800147123,NA,37591.8106139093,NA,41.6846952385677,NA,0.11101080014712
34,NA,NA,149842,NA,NA,141,NA,NA,0.0941877475768365,NA,NA,0.0941877475768365,NA,37627.2174935999,NA,35.4068796905922,NA,0.0941877475768387
35,NA,NA,149980,NA,NA,138,NA,NA,0.0920970088493213,NA,NA,0.0920970088493213,NA,37661.8710354248,NA,34.6535418248313,NA,0.092097008849314
