"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,18283,NA,NA,1253,NA,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,19253,NA,NA,970,NA,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,20014,NA,NA,761,NA,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,20595,NA,NA,581,NA,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,21016,NA,NA,421,NA,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,21518,NA,NA,502,NA,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,21951,NA,NA,433,NA,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,22532,NA,NA,581,NA,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,23118,NA,NA,586,NA,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,23580,NA,NA,462,NA,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23928,NA,NA,348,NA,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,24523,NA,NA,595,NA,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,24854,NA,NA,331,NA,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,25258,NA,NA,404,NA,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,25739,NA,NA,481,NA,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,26140,NA,NA,401,NA,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,33489,NA,NA,827,NA,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,33837,NA,NA,348,NA,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,37040,NA,NA,115,NA,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,37169,NA,6,129,NA,50,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,37809,NA,7,640,NA,38.8888888888889,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35,38054,NA,10,245,NA,40,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,50,38497,NA,15,443,NA,42.8571428571429,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,68,38802,NA,18,305,NA,36,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,87,38802,NA,19,0,NA,27.9411764705882,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,130,39577,NA,43,775,NA,49.4252873563218,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,157,39916,NA,27,339,NA,20.7692307692308,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,192,40341,NA,35,425,NA,22.2929936305732,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,238,40746,NA,46,405,NA,23.9583333333333,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,297,41133,NA,59,387,NA,24.7899159663866,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,356,41562,NA,59,429,NA,19.8653198653199,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,452,41989,NA,96,427,NA,26.9662921348315,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,567,42486,NA,115,497,NA,25.4424778761062,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,705,42816,NA,138,330,NA,24.3386243386243,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,780,43050,NA,75,234,NA,10.6382978723404,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,958,43612,NA,178,562,NA,22.8205128205128,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1162,44030,NA,204,418,NA,21.294363256785,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1358,44472,NA,196,442,NA,16.8674698795181,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1627,44995,NA,269,523,NA,19.8085419734904,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1903,46283,NA,276,1288,NA,16.9637369391518,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2151,46619,NA,248,336,NA,13.0320546505518,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2422,47172,NA,271,553,NA,12.5987912598791,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2746,47706,NA,324,534,NA,13.3773740710157,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3155,48634,NA,409,928,NA,14.8943918426803,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3615,48634,NA,460,0,NA,14.5800316957211,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4120,48515,NA,505,-119,NA,13.969571230982,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4547,49385,NA,427,870,NA,10.3640776699029,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4915,49778,NA,368,393,NA,8.0932482955795,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5319,50239,NA,404,461,NA,8.21973550356053,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,9,5719,51595,NA,400,1356,NA,7.52021056589584,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,18,6196,52477,9,477,882,100,8.3406189893338,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,39,6651,53415,21,455,938,116.666666666667,7.34344738540994,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,55,7110,54769,16,459,1354,41.025641025641,6.90121786197564,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,76,7511,54769,21,401,0,38.1818181818182,5.63994374120956,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,89,7823,56236,13,312,1467,17.1052631578947,4.15390760218346,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,114,8134,57081,25,311,845,28.0898876404494,3.97545698581107,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,160,8502,58095,46,368,1014,40.3508771929825,4.52421932628473,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,212,8861,60178,52,359,2083,32.5,4.22253587391202,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,286,9213,61561,74,352,1383,34.9056603773585,3.97246360455931,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,339,9583,63289,53,370,1728,18.5314685314685,4.01606425702811,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,393,9915,63289,54,332,0,15.929203539823,3.46446832933319,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,470,10191,65226,77,276,1937,19.5928753180662,2.78366111951589,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,510,10425,66327,40,234,1101,8.51063829787234,2.29614365616721,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,552,10720,68263,42,295,1936,8.23529411764706,2.82973621103118,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,598,11043,70151,46,323,1888,8.33333333333333,3.01305970149254,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,638,11347,71994,40,304,1843,6.68896321070234,2.75287512451327,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,663,11708,74636,25,361,2642,3.91849529780564,3.18145765400546,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,678,12022,76803,15,314,2167,2.26244343891403,2.68192688759822,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
0,19,681,12265,78122,3,243,1319,0.442477876106195,2.02129429379471,1.71738083147794,NA,NA,78122,78122,1319,1319,NA,NA
1,20,703,12493,NA,22,228,NA,3.23054331864905,1.85894822666123,NA,3.23054331864905,1.85894822666123,80645.765051395,79574.2475336323,2523.76505139501,1452.2475336323,3.23054331864904,1.85894822666124
2,21,714,12698,NA,11,205,NA,1.5647226173542,1.64091891459217,NA,1.5647226173542,1.64091891459217,81907.6475770925,80879.9964125561,1261.8825256975,1305.74887892377,1.56472261735419,1.64091891459217
3,22,723,12990,NA,9,292,NA,1.26050420168067,2.29957473617893,NA,1.26050420168067,2.29957473617893,82940.0969162995,82739.8923766816,1032.44933920704,1859.89596412556,1.26050420168067,2.29957473617893
4,23,733,13258,NA,10,268,NA,1.38312586445367,2.06312548113934,NA,1.38312586445367,2.06312548113934,84087.2628487518,84446.9201793722,1147.16593245228,1707.02780269059,1.38312586445367,2.06312548113934
5,24,740,13527,NA,7,269,NA,0.954979536152797,2.02896364459194,NA,0.954979536152797,2.02896364459194,84890.2790014684,86160.3174887893,803.016152716591,1713.39730941705,0.954979536152794,2.02896364459196
6,25,747,13761,NA,7,234,NA,0.945945945945946,1.72987358616101,NA,0.945945945945946,1.72987358616101,85693.295154185,87650.7820627803,803.016152716591,1490.46457399103,0.945945945945944,1.72987358616101
7,26,754,13934,NA,7,173,NA,0.937081659973226,1.25717607731996,NA,0.937081659973226,1.25717607731996,86496.3113069016,88752.7067264574,803.016152716591,1101.92466367713,0.937081659973224,1.25717607731996
8,27,763,14144,NA,9,210,NA,1.19363395225464,1.50710492320942,NA,1.19363395225464,1.50710492320942,87528.7606461087,90090.3031390135,1032.44933920706,1337.59641255606,1.19363395225465,1.50710492320942
9,28,777,14403,NA,14,259,NA,1.8348623853211,1.83116515837104,NA,1.8348623853211,1.83116515837104,89134.7929515418,91740.005381166,1606.03230543318,1649.70224215247,1.8348623853211,1.83116515837105
10,29,785,14607,NA,8,204,NA,1.02960102960103,1.41637158925224,NA,1.02960102960103,1.41637158925224,90052.5256975037,93039.3847533633,917.732745961825,1299.37937219731,1.02960102960103,1.41637158925223
11,30,798,14839,NA,13,232,NA,1.65605095541401,1.58827959197645,NA,1.65605095541401,1.58827959197645,91543.8414096916,94517.1103139014,1491.31571218796,1477.72556053812,1.65605095541402,1.58827959197645
12,31,807,15020,NA,9,181,NA,1.12781954887218,1.21975874385066,NA,1.12781954887218,1.21975874385066,92576.2907488987,95669.9910313902,1032.44933920704,1152.88071748881,1.12781954887218,1.21975874385068
13,32,813,15199,NA,6,179,NA,0.743494423791822,1.19174434087883,NA,0.743494423791822,1.19174434087883,93264.59030837,96810.1327354261,688.299559471372,1140.14170403588,0.743494423791829,1.19174434087883
14,33,819,15333,NA,6,134,NA,0.738007380073801,0.881636949799329,NA,0.738007380073801,0.881636949799329,93952.8898678414,97663.6466367714,688.299559471357,853.513901345286,0.738007380073792,0.881636949799323
15,34,828,15493,NA,9,160,NA,1.0989010989011,1.04350094567273,NA,1.0989010989011,1.04350094567273,94985.3392070484,98682.7677130045,1032.44933920704,1019.12107623319,1.09890109890109,1.04350094567274
16,35,838,15654,NA,10,161,NA,1.20772946859903,1.03917898405732,NA,1.20772946859903,1.03917898405732,96132.5051395007,99708.2582959642,1147.16593245228,1025.49058295964,1.20772946859903,1.03917898405731
17,36,846,15798,NA,8,144,NA,0.954653937947494,0.919892679187428,NA,0.954653937947494,0.919892679187428,97050.2378854625,100625.467264574,917.732745961825,917.208968609862,0.954653937947498,0.919892679187425
18,37,859,15949,NA,13,151,NA,1.53664302600473,0.955817192049626,NA,1.53664302600473,0.955817192049626,98541.5535976505,101587.262780269,1491.31571218796,961.795515695063,1.53664302600473,0.955817192049622
19,38,869,16095,NA,10,146,NA,1.16414435389988,0.915417894538843,NA,1.16414435389988,0.915417894538843,99688.7195301028,102517.210762332,1147.16593245228,929.947982062775,1.16414435389988,0.915417894538837
20,39,876,16202,NA,7,107,NA,0.805523590333717,0.664802733768251,NA,0.805523590333717,0.664802733768251,100491.735682819,103198.747982063,803.016152716606,681.537219730948,0.805523590333729,0.664802733768257
21,40,887,16296,NA,11,94,NA,1.25570776255708,0.580175287001605,NA,1.25570776255708,0.580175287001605,101753.618208517,103797.48161435,1261.88252569751,598.733632286996,1.25570776255708,0.580175287001605
22,41,896,16378,NA,9,82,NA,1.01465614430665,0.503190967108493,NA,1.01465614430665,0.503190967108493,102786.067547724,104319.781165919,1032.44933920704,522.299551569507,1.01465614430665,0.503190967108493
23,42,905,16489,NA,9,111,NA,1.00446428571429,0.677738429600684,NA,1.00446428571429,0.677738429600684,103818.516886931,105026.796412556,1032.44933920704,707.015246636773,1.00446428571428,0.677738429600685
24,43,912,16597,NA,7,108,NA,0.773480662983425,0.654982109284978,NA,0.773480662983425,0.654982109284978,104621.533039648,105714.703139014,803.016152716591,687.906726457411,0.773480662983423,0.654982109284989
25,44,921,16699,NA,9,102,NA,0.986842105263158,0.614568897993613,NA,0.986842105263158,0.614568897993613,105653.982378855,106364.392825112,1032.44933920706,649.689686098645,0.986842105263167,0.614568897993604
26,45,928,16782,NA,7,83,NA,0.760043431053203,0.497035750643751,NA,0.760043431053203,0.497035750643751,106456.998531571,106893.061883408,803.016152716591,528.669058295956,0.760043431053201,0.497035750643744
27,46,932,16844,NA,4,62,NA,0.431034482758621,0.369443451316887,NA,0.431034482758621,0.369443451316887,106915.864904552,107287.971300448,458.86637298092,394.909417040355,0.431034482758629,0.369443451316883
28,47,937,16901,NA,5,57,NA,0.536480686695279,0.338399430064118,NA,0.536480686695279,0.338399430064118,107489.447870778,107651.033183857,573.582966226139,363.061883408067,0.536480686695279,0.338399430064113
29,48,942,17009,NA,5,108,NA,0.533617929562433,0.639015442873203,NA,0.533617929562433,0.639015442873203,108063.030837004,108338.939910314,573.582966226139,687.906726457382,0.533617929562434,0.639015442873187
30,49,945,17077,NA,3,68,NA,0.318471337579618,0.399788347345523,NA,0.318471337579618,0.399788347345523,108407.18061674,108772.066367713,344.149779735701,433.126457399107,0.318471337579634,0.399788347345526
31,50,948,17153,NA,3,76,NA,0.317460317460317,0.445043040346665,NA,0.317460317460317,0.445043040346665,108751.330396476,109256.148878924,344.149779735686,484.08251121077,0.31746031746032,0.445043040346672
32,51,950,17214,NA,2,61,NA,0.210970464135021,0.35562292310383,NA,0.210970464135021,0.35562292310383,108980.763582966,109644.688789238,229.433186490467,388.539910313892,0.210970464135032,0.355622923103821
33,52,953,17281,NA,3,67,NA,0.315789473684211,0.389218078308354,NA,0.315789473684211,0.389218078308354,109324.913362702,110071.44573991,344.149779735671,426.756950672658,0.3157894736842,0.389218078308364
34,53,955,17333,NA,2,52,NA,0.209863588667366,0.300908512238875,NA,0.209863588667366,0.300908512238875,109554.346549192,110402.660089686,229.433186490452,331.214349775779,0.209863588667364,0.30090851223887
35,54,958,17368,NA,3,35,NA,0.31413612565445,0.201926960133849,NA,0.31413612565445,0.201926960133849,109898.496328928,110625.592825112,344.149779735686,222.932735426017,0.314136125654453,0.201926960133856
36,55,960,17430,NA,2,62,NA,0.208768267223382,0.356978350990327,NA,0.208768267223382,0.356978350990327,110127.929515419,111020.502242153,229.433186490452,394.90941704037,0.20876826722338,0.356978350990337
37,56,962,17482,NA,2,52,NA,0.208333333333333,0.29833620195066,NA,0.208333333333333,0.29833620195066,110357.362701909,111351.716591928,229.433186490467,331.214349775779,0.208333333333344,0.298336201950654
38,57,964,17531,NA,2,49,NA,0.207900207900208,0.280288296533577,NA,0.207900207900208,0.280288296533577,110586.795888399,111663.822421525,229.433186490452,312.105829596403,0.207900207900205,0.280288296533569
39,58,966,17581,NA,2,50,NA,0.20746887966805,0.28520905823969,NA,0.20746887966805,0.28520905823969,110816.22907489,111982.297757848,229.433186490452,318.475336322881,0.207468879668047,0.2852090582397
40,59,967,17633,NA,1,52,NA,0.10351966873706,0.295773846766396,NA,0.10351966873706,0.295773846766396,110930.945668135,112313.512107623,114.716593245219,331.214349775793,0.103519668737052,0.295773846766403
41,60,968,17673,NA,1,40,NA,0.103412616339193,0.226847388419441,NA,0.103412616339193,0.226847388419441,111045.66226138,112568.292376682,114.716593245234,254.780269058305,0.103412616339199,0.226847388419449
42,61,969,17696,NA,1,23,NA,0.103305785123967,0.130142024557234,NA,0.103305785123967,0.130142024557234,111160.378854626,112714.79103139,114.716593245219,146.498654708514,0.103305785123959,0.130142024557228
43,62,970,17727,NA,1,31,NA,0.103199174406605,0.175180831826401,NA,0.103199174406605,0.175180831826401,111275.095447871,112912.24573991,114.716593245219,197.454708520178,0.103199174406597,0.1751808318264
44,63,971,17772,NA,1,45,NA,0.103092783505155,0.25385005923168,NA,0.103092783505155,0.25385005923168,111389.812041116,113198.873542601,114.716593245234,286.627802690593,0.10309278350516,0.253850059231689
45,64,972,17817,NA,1,45,NA,0.102986611740474,0.25320729237002,NA,0.102986611740474,0.25320729237002,111504.528634361,113485.501345292,114.716593245219,286.627802690578,0.102986611740466,0.253207292370016
46,65,973,17857,NA,1,40,NA,0.102880658436214,0.224504686535331,NA,0.102880658436214,0.224504686535331,111619.245227606,113740.28161435,114.716593245234,254.78026905829,0.102880658436219,0.224504686535326
47,66,974,17889,NA,1,32,NA,0.102774922918808,0.179201433611469,NA,0.102774922918808,0.179201433611469,111733.961820852,113944.105829596,114.716593245234,203.824215246641,0.102774922918813,0.179201433611472
48,67,975,17915,NA,1,26,NA,0.102669404517454,0.14534071216949,NA,0.102669404517454,0.14534071216949,111848.678414097,114109.713004484,114.716593245234,165.607174887904,0.102669404517459,0.1453407121695
49,68,976,17930,NA,1,15,NA,0.102564102564103,0.0837287189506001,NA,0.102564102564103,0.0837287189506001,111963.395007342,114205.255605381,114.716593245234,95.5426008968498,0.102564102564108,0.0837287189505902
50,69,976,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,111963.395007342,114364.493273543,0,159.237668161441,0,0.139431121026218
51,70,977,17979,NA,1,24,NA,0.102459016393443,0.133667502088555,NA,0.102459016393443,0.133667502088555,112078.111600587,114517.361434978,114.716593245234,152.868161434992,0.102459016393448,0.133667502088567
52,71,977,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,112078.111600587,114606.534529148,0,89.1730941704009,0,0.0778686245063661
53,72,979,18033,NA,2,40,NA,0.204708290685773,0.222308675596065,NA,0.204708290685773,0.222308675596065,112307.544787078,114861.314798206,229.433186490452,254.780269058305,0.20470829068577,0.222308675596073
54,73,979,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,112307.544787078,114988.704932736,0,127.390134529138,0,0.110907780180771
55,74,980,18069,NA,1,16,NA,0.102145045965271,0.0886279288760871,NA,0.102145045965271,0.0886279288760871,112422.261380323,115090.617040359,114.716593245219,101.912107623328,0.102145045965263,0.0886279288760952
56,75,980,18090,NA,0,21,NA,0,0.116221152249709,NA,0,0.116221152249709,112422.261380323,115224.376681614,0,133.759641255616,0,0.116221152249718
57,76,980,18112,NA,0,22,NA,0,0.121614151464898,NA,0,0.121614151464898,112422.261380323,115364.505829597,0,140.129147982065,0,0.121614151464899
58,77,981,18127,NA,1,15,NA,0.102040816326531,0.0828180212014134,NA,0.102040816326531,0.0828180212014134,112536.977973568,115460.048430493,114.716593245219,95.5426008968498,0.102040816326523,0.0828180212014036
59,78,983,18157,NA,2,30,NA,0.203873598369011,0.16549897942296,NA,0.203873598369011,0.16549897942296,112766.411160059,115651.133632287,229.433186490467,191.085201793714,0.203873598369022,0.165498979422953
60,79,986,18169,NA,3,12,NA,0.305188199389624,0.0660902131409374,NA,0.305188199389624,0.0660902131409374,113110.560939794,115727.567713005,344.149779735686,76.4340807175031,0.305188199389626,0.0660902131409497
61,80,989,18196,NA,3,27,NA,0.304259634888438,0.148604766360284,NA,0.304259634888438,0.148604766360284,113454.71071953,115899.544394619,344.149779735701,171.976681614367,0.304259634888454,0.148604766360299
62,81,992,18222,NA,3,26,NA,0.303336703741153,0.142888546933392,NA,0.303336703741153,0.142888546933392,113798.860499266,116065.151569507,344.149779735671,165.607174887889,0.303336703741143,0.142888546933389
63,82,994,18245,NA,2,23,NA,0.201612903225806,0.126221051476238,NA,0.201612903225806,0.126221051476238,114028.293685756,116211.650224215,229.433186490452,146.498654708528,0.201612903225804,0.126221051476244
64,83,997,18261,NA,3,16,NA,0.301810865191147,0.0876952589750617,NA,0.301810865191147,0.0876952589750617,114372.443465492,116313.562331839,344.149779735686,101.912107623313,0.30181086519115,0.0876952589750571
