"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,NA,NA,5,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25,NA,NA,5,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38,NA,NA,13,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,46,NA,NA,8,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,56,NA,NA,10,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,69,NA,NA,13,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,87,NA,NA,18,NA,NA,26.0869565217391,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,104,NA,NA,17,NA,NA,19.5402298850575,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,132,NA,NA,28,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,166,101,NA,34,NA,NA,25.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,206,108,NA,40,7,NA,24.0963855421687,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,228,137,NA,22,29,NA,10.6796116504854,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,280,158,NA,52,21,NA,22.8070175438596,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,340,187,NA,60,29,NA,21.4285714285714,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,397,214,NA,57,27,NA,16.7647058823529,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,476,314,NA,79,100,NA,19.8992443324937,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,557,314,NA,81,0,NA,17.0168067226891,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,629,415,NA,72,101,NA,12.9263913824057,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,709,415,NA,80,0,NA,12.7186009538951,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,803,479,NA,94,64,NA,13.2581100141044,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,923,540,NA,120,61,NA,14.9439601494396,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,1057,621,2,134,81,66.6666666666667,14.5178764897075,15,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,1205,669,6,148,48,120,14.0018921475875,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
