"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,838,NA,NA,169,NA,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,838,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1031,NA,NA,193,NA,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1327,NA,NA,296,NA,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1581,NA,NA,254,NA,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1834,NA,NA,253,NA,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2113,NA,NA,279,NA,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2291,NA,NA,178,NA,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2367,NA,NA,76,NA,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16,2722,NA,NA,355,NA,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,23,3037,NA,7,315,NA,43.75,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,3327,NA,10,290,NA,43.4782608695652,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,46,3539,NA,13,212,NA,39.3939393939394,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,66,3799,NA,20,260,NA,43.4782608695652,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,90,4024,NA,24,225,NA,36.3636363636364,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,115,4160,NA,25,136,NA,27.7777777777778,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,172,4388,NA,57,228,NA,49.5652173913044,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,207,4686,NA,35,298,NA,20.3488372093023,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,254,4895,NA,47,209,NA,22.7053140096618,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,314,5111,NA,60,216,NA,23.6220472440945,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,392,5283,NA,78,172,NA,24.8407643312102,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,471,5517,NA,79,234,NA,20.1530612244898,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,597,5667,NA,126,150,NA,26.7515923566879,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,749,5807,NA,152,140,NA,25.4606365159129,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,931,5941,NA,182,134,NA,24.2990654205607,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1030,6137,NA,99,196,NA,10.6337271750806,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1265,6321,NA,235,184,NA,22.8155339805825,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1534,6625,NA,269,304,NA,21.2648221343874,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1793,6826,NA,259,201,NA,16.883963494133,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2148,6997,NA,355,171,NA,19.7992191857223,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2512,7171,NA,364,174,NA,16.9459962756052,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2840,7303,NA,328,132,NA,13.0573248407643,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3198,7425,NA,358,122,NA,12.6056338028169,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3625,7562,NA,427,137,NA,13.3520950594121,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4165,7835,NA,540,273,NA,14.8965517241379,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4773,8154,NA,608,319,NA,14.5978391356543,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
