"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,341,4162,NA,57,128,NA,20.0704225352113,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,399,4575,NA,58,413,NA,17.0087976539589,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,451,4655,NA,52,80,NA,13.0325814536341,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,507,4734,NA,56,79,NA,12.4168514412417,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,575,4918,NA,68,184,NA,13.4122287968442,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,661,5038,NA,86,120,NA,14.9565217391304,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,757,5208,NA,96,170,NA,14.5234493192133,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,863,5288,NA,106,80,NA,14.002642007926,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,952,5371,NA,89,83,NA,10.3128621089224,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1030,5778,NA,78,407,NA,8.19327731092437,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1114,5939,NA,84,161,NA,8.15533980582524,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1198,6111,NA,84,172,NA,7.54039497307002,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1298,6277,NA,100,166,NA,8.34724540901503,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1393,6447,NA,95,170,NA,7.31895223420647,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1489,6565,NA,96,118,NA,6.89160086145011,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,2,1573,6741,NA,84,176,NA,5.64137004701142,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,4,1639,6952,2,66,211,100,4.1958041958042,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,8,1704,7223,4,65,271,100,3.96583282489323,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,11,1781,7373,3,77,150,37.5,4.518779342723,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,16,1856,7547,5,75,174,45.4545454545455,4.21111734980348,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,19,1930,7670,3,74,123,18.75,3.98706896551724,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,24,2007,7869,5,77,199,26.3157894736842,3.98963730569948,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,34,2077,8037,10,70,168,41.6666666666667,3.48779272546089,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,44,2135,8194,10,58,157,29.4117647058824,2.79248916706789,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,60,2184,8386,16,49,192,36.3636363636364,2.29508196721311,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,71,2245,8529,11,61,143,18.3333333333333,2.79304029304029,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,82,2313,8690,11,68,161,15.4929577464789,3.02895322939866,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,98,2377,8809,16,64,119,19.5121951219512,2.76696930393428,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,107,2452,8965,9,75,156,9.18367346938776,3.15523769457299,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,116,2518,9066,9,66,101,8.41121495327103,2.69168026101142,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,125,2569,9096,9,51,30,7.75862068965517,2.02541699761716,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,134,2617,9171,9,48,75,7.2,1.86843129622421,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,139,2660,9236,5,43,65,3.73134328358209,1.64310278945357,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,142,2721,9422,3,61,186,2.15827338129496,2.29323308270677,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,143,2777,9498,1,56,76,0.704225352112676,2.05806688717383,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,147,2833,9605,4,56,107,2.7972027972028,2.01656463809867,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,149,2882,9685,2,49,80,1.36054421768707,1.72961524885281,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,152,2919,9712,3,37,27,2.01342281879195,1.28383067314365,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,154,2963,9746,2,44,34,1.31578947368421,1.50736553614251,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,155,3017,9773,1,54,27,0.649350649350649,1.82247721903476,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,156,3060,9845,1,43,72,0.645161290322581,1.42525687769307,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,158,3108,9942,2,48,97,1.28205128205128,1.56862745098039,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,160,3146,9972,2,38,30,1.26582278481013,1.22265122265122,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,163,3184,10020,3,38,48,1.875,1.20788302606484,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,164,3212,10056,1,28,36,0.613496932515337,0.879396984924623,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,167,3245,10106,3,33,50,1.82926829268293,1.02739726027397,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,169,3279,10173,2,34,67,1.19760479041916,1.04776579352851,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,170,3309,10229,1,30,56,0.591715976331361,0.914913083257091,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,172,3341,10264,2,32,35,1.17647058823529,0.967059534602599,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,174,3371,10340,2,30,76,1.16279069767442,0.897934750074828,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,176,3394,10403,2,23,63,1.14942528735632,0.68229012162563,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,177,3413,10444,1,19,41,0.568181818181818,0.559811431938715,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,180,3431,10499,3,18,55,1.69491525423729,0.527395253442719,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,182,3454,10611,2,23,112,1.11111111111111,0.670358496065287,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,183,3476,10681,1,22,70,0.549450549450549,0.636942675159236,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,186,3498,10775,3,22,94,1.63934426229508,0.632911392405063,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,188,3515,10820,2,17,45,1.0752688172043,0.485991995425958,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,189,3528,10847,1,13,27,0.531914893617021,0.369843527738265,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,191,3540,10889,2,12,42,1.05820105820106,0.340136054421769,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,193,3563,10980,2,23,91,1.04712041884817,0.649717514124294,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,194,3577,11017,1,14,37,0.518134715025907,0.392927308447937,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
0,46,195,3593,11091,1,16,74,0.515463917525773,0.447302208554655,0.671689207588273,NA,NA,11091,11091,74,74,NA,NA
1,47,196,3606,NA,1,13,NA,0.512820512820513,0.361814639576955,NA,0.512820512820513,0.361814639576955,11147.8769230769,11131.1288616755,56.876923076923,40.1288616754809,0.512820512820513,0.361814639576963
2,48,197,3620,NA,1,14,NA,0.510204081632653,0.388241819190238,NA,0.510204081632653,0.388241819190238,11204.7538461538,11174.3445588645,56.876923076923,43.2156971889781,0.510204081632653,0.388241819190234
3,49,198,3631,NA,1,11,NA,0.50761421319797,0.303867403314917,NA,0.50761421319797,0.303867403314917,11261.6307692308,11208.2997495129,56.8769230769212,33.955190648483,0.507614213197953,0.303867403314916
4,50,198,3638,NA,0,7,NA,0,0.192784356926467,NA,0,0.192784356926467,11261.6307692308,11229.9075981074,0,21.607848594489,0,0.192784356926464
5,51,199,3651,NA,1,13,NA,0.505050505050505,0.357339197361187,NA,0.505050505050505,0.357339197361187,11318.5076923077,11270.0364597829,56.876923076923,40.1288616754791,0.505050505050505,0.357339197361179
6,52,200,3662,NA,1,11,NA,0.50251256281407,0.301287318542865,NA,0.50251256281407,0.301287318542865,11375.3846153846,11303.9916504314,56.8769230769212,33.955190648483,0.502512562814054,0.301287318542864
7,53,200,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,11375.3846153846,11334.8600055664,0,30.8683551349841,0,0.27307482250136
8,54,201,3683,NA,1,11,NA,0.5,0.299564270152505,NA,0.5,0.299564270152505,11432.2615384615,11368.8151962149,56.8769230769212,33.955190648483,0.499999999999984,0.299564270152504
9,55,201,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,11432.2615384615,11399.6835513498,0,30.8683551349841,0,0.271517784414874
10,56,202,3702,NA,1,9,NA,0.497512437810945,0.24370430544273,NA,0.497512437810945,0.24370430544273,11489.1384615385,11427.4650709713,56.8769230769249,27.781519621487,0.497512437810961,0.243704305442736
11,57,202,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,11489.1384615385,11442.8992485388,0,15.434177567493,0,0.135062128579152
12,58,202,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,11489.1384615385,11461.4202616198,0,18.5210130809919,0,0.161855948206106
13,59,202,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,11489.1384615385,11492.2886167548,0,30.8683551349841,0,0.269323996768107
14,60,203,3732,NA,1,9,NA,0.495049504950495,0.24174053182917,NA,0.495049504950495,0.24174053182917,11546.0153846154,11520.0701363763,56.876923076923,27.781519621487,0.495049504950495,0.241740531829176
15,61,203,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,11546.0153846154,11544.7648204843,0,24.6946841079862,0,0.214362272240072
16,62,203,3747,NA,0,7,NA,0,0.18716577540107,NA,0,0.18716577540107,11546.0153846154,11566.3726690788,0,21.6078485944909,0,0.187165775401083
17,63,203,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,11546.0153846154,11584.8936821598,0,18.5210130809901,0,0.160128102481979
18,64,204,3756,NA,1,3,NA,0.492610837438424,0.0799360511590727,NA,0.492610837438424,0.0799360511590727,11602.8923076923,11594.1541887003,56.8769230769249,9.26050654049686,0.492610837438439,0.0799360511590853
19,65,204,3761,NA,0,5,NA,0,0.133120340788072,NA,0,0.133120340788072,11602.8923076923,11609.5883662677,0,15.434177567493,0,0.133120340788078
20,66,204,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,11602.8923076923,11625.0225438352,0,15.434177567493,0,0.132943366126036
21,67,204,3769,NA,0,3,NA,0,0.079660116834838,NA,0,0.079660116834838,11602.8923076923,11634.2830503757,0,9.26050654049686,0,0.0796601168348505
22,68,204,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,11602.8923076923,11658.9777344837,0,24.694684107988,0,0.212257893340411
23,69,204,3782,NA,0,5,NA,0,0.13238019592269,NA,0,0.13238019592269,11602.8923076923,11674.4119120512,0,15.434177567493,0,0.132380195922695
24,70,205,3785,NA,1,3,NA,0.490196078431373,0.0793231094658911,NA,0.490196078431373,0.0793231094658911,11659.7692307692,11683.6724185917,56.876923076923,9.26050654049686,0.490196078431372,0.0793231094659035
25,71,205,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,11659.7692307692,11696.0197606457,0,12.347342053994,0,0.105680317040952
26,72,205,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,11659.7692307692,11711.4539382132,0,15.434177567493,0,0.131960939561895
27,73,205,3797,NA,0,3,NA,0,0.0790722192936215,NA,0,0.0790722192936215,11659.7692307692,11720.7144447537,0,9.26050654049504,0,0.0790722192936184
28,74,205,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,11659.7692307692,11739.2354578347,0,18.5210130809919,0,0.158019489070328
29,75,205,3806,NA,0,3,NA,0,0.0788850907178543,NA,0,0.0788850907178543,11659.7692307692,11748.4959643752,0,9.26050654049504,0,0.0788850907178512
30,76,205,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,11659.7692307692,11763.9301419427,0,15.434177567493,0,0.131371518654761
31,77,206,3817,NA,1,6,NA,0.48780487804878,0.157438992390449,NA,0.48780487804878,0.157438992390449,11716.6461538462,11782.4511550237,56.876923076923,18.5210130809901,0.48780487804878,0.157438992390442
32,78,206,3822,NA,0,5,NA,0,0.130992926381975,NA,0,0.130992926381975,11716.6461538462,11797.8853325912,0,15.4341775674911,0,0.130992926381965
33,79,207,3825,NA,1,3,NA,0.485436893203883,0.0784929356357928,NA,0.485436893203883,0.0784929356357928,11773.5230769231,11807.1458391317,56.876923076923,9.26050654049686,0.485436893203883,0.0784929356358051
34,80,207,3830,NA,0,5,NA,0,0.130718954248366,NA,0,0.130718954248366,11773.5230769231,11822.5800166991,0,15.434177567493,0,0.130718954248371
35,81,208,3836,NA,1,6,NA,0.483091787439614,0.156657963446475,NA,0.483091787439614,0.156657963446475,11830.4,11841.1010297801,56.876923076923,18.5210130809919,0.483091787439613,0.156657963446484
36,82,208,3833,NA,0,-3,NA,0,-0.0782064650677789,NA,0,-0.0782064650677789,11830.4,11831.8405232396,0,-9.26050654049504,0,-0.0782064650677758
37,83,209,3838,NA,1,5,NA,0.480769230769231,0.130446125750065,NA,0.480769230769231,0.130446125750065,11887.2769230769,11847.2747008071,56.876923076923,15.4341775674911,0.480769230769231,0.130446125750055
38,84,209,3841,NA,0,3,NA,0,0.0781657113079729,NA,0,0.0781657113079729,11887.2769230769,11856.5352073476,0,9.26050654049504,0,0.0781657113079698
39,85,210,3845,NA,1,4,NA,0.478468899521531,0.104139546992971,NA,0.478468899521531,0.104139546992971,11944.1538461538,11868.8825494016,56.8769230769212,12.347342053994,0.478468899521516,0.104139546992972
40,86,210,3847,NA,0,2,NA,0,0.0520156046814044,NA,0,0.0520156046814044,11944.1538461538,11875.0562204286,0,6.17367102699609,0,0.0520156046813972
41,87,210,3856,NA,0,9,NA,0,0.233948531323109,NA,0,0.233948531323109,11944.1538461538,11902.8377400501,0,27.7815196214851,0,0.2339485313231
42,88,210,3861,NA,0,5,NA,0,0.129668049792531,NA,0,0.129668049792531,11944.1538461538,11918.2719176176,0,15.434177567493,0,0.129668049792536
43,89,211,3865,NA,1,4,NA,0.476190476190476,0.103600103600104,NA,0.476190476190476,0.103600103600104,12001.0307692308,11930.6192596716,56.876923076923,12.347342053994,0.476190476190476,0.103600103600105
44,90,211,3867,NA,0,2,NA,0,0.0517464424320828,NA,0,0.0517464424320828,12001.0307692308,11936.7929306986,0,6.17367102699791,0,0.0517464424320909
45,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,12057.9076923077,NA,56.876923076923,NA,0.473933649289099,NA
46,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,12057.9076923077,NA,0,NA,0,NA
47,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,12114.7846153846,NA,56.876923076923,NA,0.471698113207547,NA
48,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,12114.7846153846,NA,0,NA,0,NA
49,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,12114.7846153846,NA,0,NA,0,NA
50,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,12171.6615384615,NA,56.876923076923,NA,0.469483568075117,NA
51,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,12228.5384615385,NA,56.876923076923,NA,0.467289719626168,NA
52,98,217,NA,NA,2,NA,NA,0.930232558139535,NA,NA,0.930232558139535,NA,12342.2923076923,NA,113.753846153846,NA,0.930232558139535,NA
53,99,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,12342.2923076923,NA,0,NA,0,NA
54,100,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,12399.1692307692,NA,56.8769230769249,NA,0.460829493087572,NA
55,101,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,12399.1692307692,NA,0,NA,0,NA
56,102,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,12456.0461538462,NA,56.8769230769249,NA,0.45871559633029,NA
57,103,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,12512.9230769231,NA,56.876923076923,NA,0.45662100456621,NA
58,104,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,12569.8,NA,56.8769230769249,NA,0.454545454545469,NA
59,105,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,12626.6769230769,NA,56.876923076923,NA,0.452488687782805,NA
60,106,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,12683.5538461538,NA,56.876923076923,NA,0.45045045045045,NA
61,107,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,12740.4307692308,NA,56.876923076923,NA,0.448430493273542,NA
62,108,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,12740.4307692308,NA,0,NA,0,NA
63,109,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,12797.3076923077,NA,56.8769230769249,NA,0.446428571428585,NA
64,110,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,12854.1846153846,NA,56.876923076923,NA,0.444444444444444,NA
65,111,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,12911.0615384615,NA,56.8769230769212,NA,0.44247787610618,NA
66,112,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,12967.9384615385,NA,56.876923076923,NA,0.440528634361233,NA
67,113,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,13024.8153846154,NA,56.8769230769212,NA,0.438596491228056,NA
68,114,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,13081.6923076923,NA,56.8769230769212,NA,0.436681222707409,NA
69,115,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,13081.6923076923,NA,0,NA,0,NA
70,116,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,13138.5692307692,NA,56.876923076923,NA,0.434782608695652,NA
71,117,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13195.4461538462,NA,56.876923076923,NA,0.432900432900433,NA
72,118,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13252.3230769231,NA,56.8769230769249,NA,0.431034482758634,NA
73,119,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,13309.2,NA,56.8769230769249,NA,0.429184549356237,NA
74,120,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,13366.0769230769,NA,56.876923076923,NA,0.427350427350427,NA
75,121,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,13422.9538461538,NA,56.8769230769212,NA,0.425531914893603,NA
76,122,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,13422.9538461538,NA,0,NA,0,NA
77,123,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,13479.8307692308,NA,56.876923076923,NA,0.423728813559322,NA
78,124,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,13536.7076923077,NA,56.876923076923,NA,0.421940928270042,NA
79,125,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,13593.5846153846,NA,56.876923076923,NA,0.420168067226891,NA
80,126,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,13593.5846153846,NA,0,NA,0,NA
81,127,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,13650.4615384615,NA,56.876923076923,NA,0.418410041841004,NA
82,128,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,13707.3384615385,NA,56.876923076923,NA,0.416666666666666,NA
