"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,169,NA,NA,50,NA,NA,42.0168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,247,NA,NA,78,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,351,NA,NA,104,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,44,442,NA,14,91,NA,46.6666666666667,25.9259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,62,564,NA,18,122,NA,40.9090909090909,27.6018099547511,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,88,704,NA,26,140,NA,41.9354838709677,24.822695035461,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,127,867,NA,39,163,NA,44.3181818181818,23.1534090909091,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,172,1137,NA,45,270,NA,35.4330708661417,31.1418685121107,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,218,1406,NA,46,269,NA,26.7441860465116,23.6587510993843,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,328,1653,NA,110,247,NA,50.4587155963303,17.5675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,394,1933,NA,66,280,NA,20.1219512195122,16.9388989715669,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,484,2199,NA,90,266,NA,22.8426395939086,13.7609932747025,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,597,2547,NA,113,348,NA,23.3471074380165,15.8253751705321,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,746,2902,NA,149,355,NA,24.9581239530988,13.937966234786,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,896,3312,NA,150,410,NA,20.1072386058981,14.1281874569263,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1137,3739,NA,241,427,NA,26.8973214285714,12.8925120772947,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1426,4043,NA,289,304,NA,25.4177660510114,8.130516180797,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1773,4450,NA,347,407,NA,24.3338008415147,10.0667820925056,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1962,4782,NA,189,332,NA,10.6598984771574,7.46067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2409,5148,NA,447,366,NA,22.782874617737,7.65370138017566,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2922,5512,NA,513,364,NA,21.2951432129514,7.07070707070707,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3414,5878,NA,492,366,NA,16.8377823408624,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4090,6250,NA,676,372,NA,19.800820152314,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4784,6604,NA,694,354,NA,16.9682151589242,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5409,6975,NA,625,371,NA,13.064381270903,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6091,7280,NA,682,305,NA,12.6086152708449,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6904,7791,NA,813,511,NA,13.3475619766869,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7933,8414,NA,1029,623,NA,14.9044032444959,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9091,9107,NA,1158,693,NA,14.5972519853775,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,10358,10222,NA,1267,1115,NA,13.9368606313937,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11433,11602,NA,1075,1380,NA,10.3784514385016,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12359,12919,NA,926,1317,NA,8.09936149741975,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13374,13725,NA,1015,806,NA,8.21263856299053,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,14381,14117,NA,1007,392,NA,7.52953491849858,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,15580,14694,23,1199,577,95.8333333333333,8.33738961129268,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,16723,15169,52,1143,475,110.63829787234,7.33632862644416,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,17878,15587,38,1155,418,38.3838383838384,6.90665550439514,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,18886,15963,53,1008,376,38.6861313868613,5.63821456538763,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,19669,15699,33,783,-264,17.3684210526316,4.14592820078365,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,20453,16128,65,784,429,29.1479820627803,3.98596776653617,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,21377,17303,115,924,1175,39.9305555555556,4.51767466875275,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,22280,18027,130,903,724,32.258064516129,4.22416615989147,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,23166,18743,185,886,716,34.7091932457786,3.97666068222621,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,24095,19335,134,929,592,18.6629526462396,4.01018734352068,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,24930,19914,136,835,579,15.962441314554,3.46544926333264,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,25625,20474,194,695,560,19.6356275303644,2.78780585639791,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,26213,20969,100,588,495,8.46023688663283,2.29463414634146,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,26954,21576,106,741,607,8.26833073322933,2.82684164345935,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,27767,22131,115,813,555,8.28530259365994,3.01624990724939,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,28531,23016,102,764,885,6.78642714570858,2.75146756941693,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,29439,23697,63,908,681,3.92523364485981,3.18250324208755,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,30230,24081,37,791,384,2.21822541966427,2.68691191956249,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,30839,24777,8,609,696,0.469208211143695,2.01455507773735,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,31414,25250,55,575,473,3.21074138937536,1.86452219592075,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,31929,25721,26,515,471,1.47058823529412,1.63939644744381,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,32661,26357,25,732,636,1.39353400222965,2.2925866766889,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,33337,26954,25,676,597,1.37438152831226,2.069746792811,2.26505292711614,NA,NA,26954,26954,597,597,NA,NA
1,24,1861,34012,NA,17,675,NA,0.921908893709327,2.0247772744998,NA,0.921908893709327,2.0247772744998,27202.4913232104,27499.7584665687,248.491323210415,545.758466568681,0.92190889370934,2.02477727449982
2,25,1878,34601,NA,17,589,NA,0.913487372380441,1.73174173821004,NA,0.913487372380441,1.73174173821004,27450.9826464208,27975.9832618412,248.491323210412,476.224795272519,0.913487372380439,1.73174173821004
3,26,1897,35037,NA,19,436,NA,1.01171458998935,1.26007918846276,NA,1.01171458998935,1.26007918846276,27728.7082429501,28328.5028046915,277.725596529282,352.519542850285,1.01171458998934,1.26007918846275
4,27,1918,35564,NA,21,527,NA,1.1070110701107,1.50412421154779,NA,1.1070110701107,1.50412421154779,28035.6681127983,28754.5986741458,306.959869848157,426.095869454362,1.1070110701107,1.5041242115478
5,28,1953,36216,NA,35,652,NA,1.82481751824817,1.8333145877854,NA,1.82481751824817,1.8333145877854,28547.2678958785,29281.7609262981,511.599783080259,527.162252152262,1.82481751824817,1.8333145877854
6,29,1973,36728,NA,20,512,NA,1.02406554019457,1.4137397835211,NA,1.02406554019457,1.4137397835211,28839.6106290672,29695.7288298287,292.342733188718,413.967903530614,1.02406554019456,1.41373978352111
7,30,2006,37312,NA,33,584,NA,1.67257982767359,1.59006752341538,NA,1.67257982767359,1.59006752341538,29321.9761388286,30167.9109697933,482.365509761388,472.182139964603,1.67257982767359,1.59006752341538
8,31,2028,37767,NA,22,455,NA,1.09670987038883,1.21944682675815,NA,1.09670987038883,1.21944682675815,29643.5531453362,30535.7926028137,321.577006507592,367.881633020366,1.09670987038883,1.21944682675814
9,32,2043,38217,NA,15,450,NA,0.739644970414201,1.19151640320915,NA,0.739644970414201,1.19151640320915,29862.8101952278,30899.6315805261,219.257049891541,363.838977712454,0.739644970414205,1.19151640320916
10,33,2060,38553,NA,17,336,NA,0.83210964268233,0.879189889316273,NA,0.83210964268233,0.879189889316273,30111.3015184382,31171.2980172181,248.491323210408,271.666436691965,0.832109642682317,0.879189889316276
11,34,2083,38957,NA,23,404,NA,1.11650485436893,1.0479080745986,NA,1.11650485436893,1.0479080745986,30447.4956616052,31497.9445660977,336.194143167031,326.646548879624,1.11650485436894,1.04790807459861
12,35,2107,39360,NA,24,403,NA,1.15218434949592,1.03447390712837,NA,1.15218434949592,1.03447390712837,30798.3069414317,31823.7825839158,350.811279826463,325.838017818038,1.15218434949591,1.03447390712836
13,36,2128,39722,NA,21,362,NA,0.996677740863787,0.919715447154472,NA,0.996677740863787,0.919715447154472,31105.2668112798,32116.4708282089,306.959869848153,292.688244293131,0.996677740863778,0.919715447154482
14,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,31587.6323210412,32423.7126316105,482.365509761385,307.241803401623,1.55075187969924,0.956648708524234
15,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,31938.4436008677,32720.4435312116,350.811279826463,296.730899601043,1.11059694585839,0.915166325869032
16,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,32201.5520607375,32937.9383867775,263.108459869847,217.494855565888,0.823798627002285,0.664706318416568
17,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,32610.8318872017,33128.7517173111,409.279826464208,190.813330533638,1.27099409895597,0.579311699150659
18,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,32947.0260303687,33296.9261781204,336.194143167024,168.174460809314,1.03092783505153,0.507638990579401
19,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,33239.3687635575,33522.5063443021,292.342733188721,225.580166181717,0.887311446317662,0.677480452624923
20,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,33531.7114967462,33741.6182619912,292.342733188714,219.11191768905,0.879507475813527,0.653626299413894
21,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,33853.2885032538,33948.6022137565,321.577006507592,206.983951765309,0.959023539668702,0.613438129013716
