"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,288,NA,NA,129,NA,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,422,NA,NA,134,NA,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,585,NA,NA,163,NA,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,753,NA,NA,168,NA,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1049,NA,NA,296,NA,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1273,NA,NA,224,NA,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1535,NA,NA,262,NA,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1865,NA,NA,330,NA,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2538,NA,NA,673,NA,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,3026,NA,NA,488,NA,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,3491,NA,NA,465,NA,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,4596,NA,NA,1105,NA,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,5057,NA,NA,461,NA,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,5994,NA,NA,937,NA,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,32,6980,NA,NA,986,NA,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,48,7695,NA,16,715,NA,50,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,67,8904,NA,19,1209,NA,39.5833333333333,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,95,10357,NA,28,1453,NA,41.7910447761194,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,137,11256,NA,42,899,NA,44.2105263157895,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,186,12262,NA,49,1006,NA,35.7664233576642,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,236,13549,NA,50,1287,NA,26.8817204301075,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,355,15078,NA,119,1529,NA,50.4237288135593,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,427,16422,NA,72,1344,NA,20.2816901408451,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,524,17887,NA,97,1465,NA,22.7166276346604,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,647,19180,NA,123,1293,NA,23.4732824427481,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,809,20852,NA,162,1672,NA,25.0386398763524,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,972,22025,NA,163,1173,NA,20.1483312731768,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1233,23247,NA,261,1222,NA,26.8518518518519,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1546,24593,NA,313,1346,NA,25.3852392538524,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1922,25733,NA,376,1140,NA,24.3208279430789,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2127,27575,NA,205,1842,NA,10.6659729448491,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2612,29160,NA,485,1585,NA,22.8020686412788,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3167,30357,NA,555,1197,NA,21.2480857580398,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3701,31508,NA,534,1151,NA,16.8613830123145,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4434,33059,NA,733,1551,NA,19.8054579843286,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5187,35108,NA,753,2049,NA,16.9824086603518,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5864,36934,NA,677,1826,NA,13.0518604202815,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6603,39658,NA,739,2724,NA,12.6023192360164,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,7485,41777,NA,882,2119,NA,13.3575647432985,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,26,8600,43903,NA,1115,2126,NA,14.8964595858383,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,50,9855,45883,24,1255,1980,92.3076923076923,14.593023255814,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,107,11229,48102,57,1374,2219,114,13.9421613394216,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,149,12394,50355,42,1165,2253,39.2523364485981,10.3749220767655,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,206,13398,52918,57,1004,2563,38.255033557047,8.10069388413749,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,241,14498,56055,35,1100,3137,16.9902912621359,8.21018062397373,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,312,15590,58505,71,1092,2450,29.4605809128631,7.53207338943302,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,436,16890,61499,124,1300,2994,39.7435897435897,8.33867864015394,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,578,18129,63840,142,1239,2341,32.5688073394495,7.33570159857904,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,779,19381,65962,201,1252,2122,34.7750865051903,6.9060621104308,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,923,20474,68232,144,1093,2270,18.4852374839538,5.63954388318456,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1071,21323,70873,148,849,2641,16.0346695557963,4.14672267265801,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1282,22172,73760,211,849,2887,19.7012138188609,3.98161609529616,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
