"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,173,NA,NA,22,NA,NA,14.5695364238411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,198,NA,NA,25,NA,NA,14.4508670520231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,226,51,NA,28,NA,NA,14.1414141414141,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,249,64,NA,23,13,NA,10.1769911504425,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,1,270,78,0,21,14,0,8.43373493975904,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,2,292,78,1,22,0,100,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,3,314,92,1,22,14,50,7.53424657534247,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,4,340,94,1,26,2,33.3333333333333,8.28025477707006,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,5,365,100,1,25,6,25,7.35294117647059,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,6,390,100,1,25,0,20,6.84931506849315,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,9,412,124,3,22,24,50,5.64102564102564,24,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,12,429,134,3,17,10,33.3333333333333,4.12621359223301,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,16,446,140,4,17,6,33.3333333333333,3.96270396270396,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,19,466,143,3,20,3,18.75,4.48430493273543,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,22,486,157,3,20,14,15.7894736842105,4.29184549356223,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,26,505,167,4,19,10,18.1818181818182,3.90946502057613,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,28,526,167,2,21,0,7.69230769230769,4.15841584158416,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,30,544,180,2,18,13,7.14285714285714,3.42205323193916,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,33,559,196,3,15,16,10,2.75735294117647,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,35,572,209,2,13,13,6.06060606060606,2.32558139534884,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,36,588,244,1,16,35,2.85714285714286,2.7972027972028,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,37,606,244,1,18,0,2.77777777777778,3.06122448979592,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,37,622,243,0,16,-1,0,2.64026402640264,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,39,642,266,2,20,23,5.40540540540541,3.21543408360129,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
0,21,39,659,268,0,17,2,0,2.64797507788162,0.75187969924812,NA,NA,268,268,2,2,NA,NA
1,22,40,673,NA,1,14,NA,2.56410256410256,2.12443095599393,NA,2.56410256410256,2.12443095599393,274.871794871795,273.693474962064,6.87179487179486,5.6934749620637,2.56410256410256,2.12443095599392
2,23,40,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,274.871794871795,278.573596358118,0,4.88012139605462,0,1.78306092124814
3,24,41,697,NA,1,12,NA,2.5,1.75182481751825,NA,2.5,1.75182481751825,281.74358974359,283.453717754173,6.87179487179486,4.88012139605462,2.5,1.75182481751825
4,25,41,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,281.74358974359,289.960546282246,0,6.50682852807284,0,2.29555236728838
5,26,41,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,281.74358974359,295.654021244309,0,5.6934749620637,0,1.96353436185132
6,27,42,742,NA,1,15,NA,2.4390243902439,2.06327372764787,NA,2.4390243902439,2.06327372764787,288.615384615385,301.754172989378,6.87179487179486,6.10015174506827,2.4390243902439,2.06327372764786
7,28,43,755,NA,1,13,NA,2.38095238095238,1.75202156334232,NA,2.38095238095238,1.75202156334232,295.487179487179,307.040971168437,6.87179487179486,5.28679817905913,2.38095238095238,1.7520215633423
8,29,43,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,295.487179487179,310.701062215478,0,3.66009104704096,0,1.19205298013245
9,30,44,776,NA,1,12,NA,2.32558139534884,1.57068062827225,NA,2.32558139534884,1.57068062827225,302.358974358974,315.581183611533,6.87179487179486,4.88012139605468,2.32558139534883,1.57068062827227
10,31,44,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,302.358974358974,321.274658573596,0,5.6934749620637,0,1.8041237113402
11,32,45,801,NA,1,11,NA,2.27272727272727,1.39240506329114,NA,2.27272727272727,1.39240506329114,309.230769230769,325.748103186646,6.87179487179486,4.47344461305011,2.27272727272727,1.39240506329115
12,33,45,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,309.230769230769,331.034901365706,0,5.28679817905919,0,1.62297128589264
13,34,45,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,309.230769230769,335.101669195751,0,4.06676783004548,0,1.22850122850122
14,35,46,834,NA,1,10,NA,2.22222222222222,1.21359223300971,NA,2.22222222222222,1.21359223300971,316.102564102564,339.168437025797,6.87179487179486,4.06676783004553,2.22222222222222,1.21359223300971
15,36,46,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,316.102564102564,342.015174506828,0,2.84673748103182,0,0.839328537170251
16,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,322.974358974359,NA,6.87179487179492,NA,2.17391304347828,NA
17,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,329.846153846154,NA,6.87179487179486,NA,2.12765957446808,NA
18,39,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,329.846153846154,NA,0,NA,0,NA
19,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,2.08333333333333,NA,336.717948717949,NA,6.87179487179486,NA,2.08333333333333,NA
20,41,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,336.717948717949,NA,0,NA,0,NA
21,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,343.589743589744,NA,6.87179487179486,NA,2.04081632653061,NA
22,43,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,343.589743589744,NA,0,NA,0,NA
23,44,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,350.461538461538,NA,6.87179487179486,NA,2,NA
24,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.461538461538,NA,0,NA,0,NA
25,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.461538461538,NA,0,NA,0,NA
26,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.461538461538,NA,0,NA,0,NA
27,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,357.333333333333,NA,6.87179487179486,NA,1.96078431372549,NA
28,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.333333333333,NA,0,NA,0,NA
29,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.333333333333,NA,0,NA,0,NA
30,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.333333333333,NA,0,NA,0,NA
31,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.333333333333,NA,0,NA,0,NA
32,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.333333333333,NA,0,NA,0,NA
33,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,364.205128205128,NA,6.87179487179486,NA,1.92307692307692,NA
34,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
35,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
36,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
37,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
38,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
39,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
40,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
41,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
42,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
43,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
44,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
45,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
46,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.205128205128,NA,0,NA,0,NA
