"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,87,NA,NA,21,NA,NA,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,118,NA,NA,31,NA,NA,35.632183908046,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,134,NA,NA,16,NA,NA,13.5593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,134,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,256,NA,NA,29,NA,NA,12.7753303964758,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,287,NA,NA,31,NA,NA,12.109375,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,306,NA,NA,19,NA,NA,6.62020905923345,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,306,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,425,NA,NA,19,NA,NA,4.67980295566502,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,453,NA,NA,28,NA,NA,6.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,472,NA,NA,19,NA,NA,4.19426048565121,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,505,NA,NA,28,NA,NA,5.87002096436059,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,505,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,522,NA,NA,17,NA,NA,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,522,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,570,NA,NA,43,NA,NA,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,692,NA,NA,16,NA,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,710,NA,NA,18,NA,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,724,NA,NA,14,NA,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,766,NA,NA,42,NA,NA,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,784,NA,NA,18,NA,NA,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,789,NA,NA,5,NA,NA,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,804,NA,NA,15,NA,NA,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,828,NA,NA,24,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,839,NA,NA,11,NA,NA,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,857,NA,NA,18,NA,NA,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,887,NA,NA,30,NA,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,918,NA,NA,31,NA,NA,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,918,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,939,NA,NA,21,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,963,NA,NA,24,NA,NA,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,978,NA,NA,15,NA,NA,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,993,NA,NA,15,NA,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1008,NA,NA,15,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1016,NA,NA,8,NA,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1028,NA,NA,12,NA,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1047,NA,NA,19,NA,NA,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1073,NA,NA,26,NA,NA,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1090,NA,NA,17,NA,NA,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1132,NA,NA,42,NA,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1136,NA,NA,4,NA,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1151,NA,NA,15,NA,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1157,NA,NA,6,NA,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1189,NA,NA,32,NA,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1217,NA,NA,28,NA,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1217,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1278,NA,NA,61,NA,NA,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1297,NA,NA,19,NA,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1346,NA,NA,34,NA,NA,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1388,NA,NA,42,NA,NA,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1430,NA,NA,42,NA,NA,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1447,NA,NA,17,NA,NA,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1447,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1528,NA,NA,81,NA,NA,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1546,NA,NA,18,NA,NA,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1553,NA,NA,7,NA,NA,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1560,NA,NA,7,NA,NA,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1638,NA,NA,78,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1647,NA,NA,9,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1667,NA,NA,20,NA,NA,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1787,NA,NA,120,NA,NA,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1866,NA,NA,79,NA,NA,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1967,NA,NA,101,NA,NA,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2026,NA,NA,59,NA,NA,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2064,NA,NA,38,NA,NA,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2189,NA,NA,125,NA,NA,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2223,NA,NA,34,NA,NA,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2250,NA,NA,27,NA,NA,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2359,NA,NA,109,NA,NA,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2449,NA,NA,90,NA,NA,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2486,NA,NA,37,NA,NA,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2532,NA,NA,46,NA,NA,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2671,NA,NA,139,NA,NA,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2763,NA,NA,92,NA,NA,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2882,NA,NA,119,NA,NA,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2997,NA,NA,115,NA,NA,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3114,NA,NA,117,NA,NA,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,3199,NA,NA,85,NA,NA,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,3321,NA,NA,122,NA,NA,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,3409,NA,NA,88,NA,NA,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,3521,NA,NA,112,NA,NA,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,3707,NA,NA,186,NA,NA,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,3825,NA,NA,118,NA,NA,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,3948,NA,NA,123,NA,NA,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,4108,NA,NA,160,NA,NA,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,4308,NA,NA,200,NA,NA,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,4459,NA,NA,151,NA,NA,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,4533,NA,2,74,NA,200,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,4685,NA,1,152,NA,33.3333333333333,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,4800,NA,1,115,NA,25,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8,4934,NA,3,134,NA,60,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11,5079,NA,3,145,NA,37.5,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15,5154,NA,4,75,NA,36.3636363636364,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19,5291,NA,4,137,NA,26.6666666666667,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,28,5374,NA,9,83,NA,47.3684210526316,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34,5456,NA,6,82,NA,21.4285714285714,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,42,5614,NA,8,158,NA,23.5294117647059,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,51,5748,NA,9,134,NA,21.4285714285714,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,64,5571,NA,13,0,NA,25.4901960784314,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,77,5682,NA,13,111,NA,20.3125,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,98,5762,NA,21,80,NA,27.2727272727273,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,123,5789,NA,25,27,NA,25.5102040816327,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,152,5938,NA,29,149,NA,23.5772357723577,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,169,6147,NA,17,209,NA,11.1842105263158,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,2,207,6177,NA,38,30,NA,22.4852071005917,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,4,251,6253,2,44,76,100,21.256038647343,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,8,294,6353,4,43,100,100,17.1314741035857,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,12,352,6353,4,58,0,50,19.7278911564626,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,16,411,6403,4,59,50,33.3333333333333,16.7613636363636,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,19,465,6421,3,54,18,18.75,13.1386861313869,0.281118225831641,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,25,524,6857,6,59,436,31.5789473684211,12.6881720430108,6.79021959196387,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,35,594,7074,10,70,217,40,13.3587786259542,3.16464926352632,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,46,682,7268,11,88,194,31.4285714285714,14.8148148148148,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,62,782,7439,16,100,171,34.7826086956522,14.6627565982405,2.35277930654926,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,73,891,7654,11,109,215,17.741935483871,13.9386189258312,2.89017341040462,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,85,983,7833,12,92,179,16.4383561643836,10.3254769921437,2.33864645936765,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,102,1063,8052,17,80,219,20,8.1383519837233,2.7958636537725,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,110,1150,8313,8,87,261,7.84313725490196,8.18438381937911,3.24143070044709,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,119,1237,8445,9,87,132,8.18181818181818,7.56521739130435,1.58787441356911,NA,NA,NA,NA,NA,NA,NA,NA
0,15,129,1340,9612,10,103,1167,8.40336134453782,8.32659660468876,13.8188277087034,NA,NA,9612,9612,1167,1167,NA,NA
