"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
