"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,243,NA,NA,3,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,266,NA,NA,23,NA,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,288,NA,NA,20,NA,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,298,NA,NA,10,NA,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,305,NA,NA,7,NA,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,307,NA,NA,2,NA,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,318,NA,NA,11,NA,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,325,NA,NA,6,NA,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,333,NA,NA,8,NA,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,353,NA,NA,17,NA,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,360,NA,NA,7,NA,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,376,NA,NA,16,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,381,NA,NA,5,NA,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,385,NA,NA,4,NA,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,399,NA,NA,14,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,436,NA,NA,7,NA,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,451,NA,NA,15,NA,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,458,NA,NA,7,NA,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,465,NA,NA,7,NA,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,492,NA,NA,27,NA,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,503,NA,NA,5,NA,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,506,NA,NA,3,NA,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,518,NA,NA,12,NA,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,518,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,533,NA,NA,15,NA,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,544,NA,NA,11,NA,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,550,NA,NA,6,NA,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,0,562,NA,NA,12,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1,581,NA,1,19,NA,Inf,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,585,NA,0,4,NA,0,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,604,NA,0,19,NA,0,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,619,NA,1,15,NA,100,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,627,NA,1,8,NA,50,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,627,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5,647,NA,1,20,NA,25,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7,1184,NA,2,537,NA,40,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9,1187,NA,2,3,NA,28.5714285714286,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,1222,NA,2,35,NA,22.2222222222222,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,13,1233,NA,2,11,NA,18.1818181818182,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,1235,NA,3,2,NA,23.0769230769231,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,20,1242,NA,4,7,NA,25,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,1,25,1279,0,5,37,0,25,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,2,31,1319,1,6,40,100,24,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,3,39,1340,1,8,21,50,25.8064516129032,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,4,43,1356,1,4,16,33.3333333333333,10.2564102564103,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,5,53,1388,1,10,32,25,23.2558139534884,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,6,64,1393,1,11,5,20,20.7547169811321,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,9,74,1393,3,10,0,50,15.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,12,89,1447,3,15,54,33.3333333333333,20.2702702702703,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,16,104,1486,4,15,39,33.3333333333333,16.8539325842697,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,19,118,1520,3,14,34,18.75,13.4615384615385,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,22,133,1539,3,15,19,15.7894736842105,12.7118644067797,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,26,151,1621,4,18,82,18.1818181818182,13.5338345864662,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,28,173,1631,2,22,10,7.69230769230769,14.5695364238411,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,30,198,1638,2,25,7,7.14285714285714,14.4508670520231,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,33,226,1787,3,28,149,10,14.1414141414141,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,35,249,1875,2,23,88,6.06060606060606,10.1769911504425,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,36,270,1947,1,21,72,2.85714285714286,8.43373493975904,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,37,292,2240,1,22,293,2.77777777777778,8.14814814814815,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,37,314,2727,0,22,487,0,7.53424657534247,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,39,340,2727,2,26,0,5.40540540540541,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,39,365,2727,0,25,0,0,7.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,40,390,2959,1,25,232,2.56410256410256,6.84931506849315,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,40,412,3094,0,22,135,0,5.64102564102564,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,41,429,3235,1,17,141,2.5,4.12621359223301,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,41,446,3438,0,17,203,0,3.96270396270396,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,41,466,3532,0,20,94,0,4.48430493273543,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,42,486,3548,1,20,16,2.4390243902439,4.29184549356223,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,43,505,3548,1,19,0,2.38095238095238,3.90946502057613,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,43,526,3665,0,21,117,0,4.15841584158416,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,44,544,3868,1,18,203,2.32558139534884,3.42205323193916,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,44,559,4031,0,15,163,0,2.75735294117647,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,45,572,4148,1,13,117,2.27272727272727,2.32558139534884,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,45,588,4255,0,16,107,0,2.7972027972028,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,45,606,4260,0,18,5,0,3.06122448979592,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,46,622,4260,1,16,0,2.22222222222222,2.64026402640264,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,46,642,4493,0,20,233,0,3.21543408360129,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,47,659,4622,1,17,129,2.17391304347826,2.64797507788162,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,48,673,4697,1,14,75,2.12765957446809,2.12443095599393,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
0,39,48,685,4772,0,12,75,0,1.78306092124814,1.59676389184586,NA,NA,4772,4772,75,75,NA,NA
1,40,49,697,NA,1,12,NA,2.08333333333333,1.75182481751825,NA,2.08333333333333,1.75182481751825,4871.41666666667,4855.59708029197,99.4166666666661,83.597080291971,2.08333333333332,1.75182481751825
2,41,49,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,4871.41666666667,4967.0598540146,0,111.462773722627,0,2.29555236728837
3,42,50,727,NA,1,14,NA,2.04081632653061,1.96353436185133,NA,2.04081632653061,1.96353436185133,4970.83333333333,5064.5897810219,99.416666666667,97.5299270072992,2.04081632653062,1.96353436185133
4,43,50,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,4970.83333333333,5169.08613138686,0,104.496350364964,0,2.06327372764788
5,44,51,755,NA,1,13,NA,2,1.75202156334232,NA,2,1.75202156334232,5070.25,5259.6496350365,99.416666666667,90.5635036496342,2.00000000000001,1.7520215633423
6,45,51,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,5070.25,5322.34744525547,0,62.6978102189778,0,1.19205298013244
7,46,51,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,5070.25,5405.94452554744,0,83.597080291971,0,1.57068062827225
8,47,51,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,5070.25,5503.47445255474,0,97.5299270072992,0,1.8041237113402
9,48,52,801,NA,1,11,NA,1.96078431372549,1.39240506329114,NA,1.96078431372549,1.39240506329114,5169.66666666667,5580.10510948905,99.4166666666661,76.6306569343069,1.96078431372548,1.39240506329115
10,49,52,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,5169.66666666667,5670.66861313869,0,90.5635036496351,0,1.62297128589264
11,50,52,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,5169.66666666667,5740.33284671533,0,69.6642335766419,0,1.22850122850122
12,51,52,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,5169.66666666667,5809.99708029197,0,69.6642335766428,0,1.21359223300972
13,52,52,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,5169.66666666667,5858.76204379562,0,48.7649635036496,0,0.839328537170263
14,53,52,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,5169.66666666667,5921.4598540146,0,62.6978102189778,0,1.07015457788347
15,54,53,859,NA,1,9,NA,1.92307692307692,1.05882352941176,NA,1.92307692307692,1.05882352941176,5269.08333333333,5984.15766423358,99.4166666666661,62.6978102189778,1.92307692307691,1.05882352941176
16,55,53,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,5269.08333333333,6039.88905109489,0,55.7313868613137,0,0.931315483119904
17,56,53,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,5269.08333333333,6095.6204379562,0,55.7313868613137,0,0.922722029988463
18,57,53,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,5269.08333333333,6151.35182481752,0,55.7313868613137,0,0.914285714285712
19,58,53,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,5269.08333333333,6193.1503649635,0,41.7985401459846,0,0.679501698754234
20,59,53,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,5269.08333333333,6227.98248175182,0,34.8321167883214,0,0.562429696287968
21,60,53,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,5269.08333333333,6255.84817518248,0,27.8656934306573,0,0.447427293064883
22,61,53,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,5269.08333333333,6297.64671532847,0,41.7985401459864,0,0.668151447661486
23,62,53,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,5269.08333333333,6339.44525547445,0,41.7985401459855,0,0.663716814159294
24,63,53,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,5269.08333333333,6381.24379562044,0,41.7985401459855,0,0.659340659340661
25,64,53,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,5269.08333333333,6416.07591240876,0,34.8321167883214,0,0.545851528384283
26,65,53,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,5269.08333333333,6436.97518248175,0,20.8992700729923,0,0.325732899022795
27,66,53,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,5269.08333333333,6457.87445255474,0,20.8992700729932,0,0.324675324675332
28,67,53,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,5269.08333333333,6499.67299270073,0,41.7985401459846,0,0.647249190938499
29,68,54,937,NA,1,4,NA,1.88679245283019,0.428724544480171,NA,1.88679245283019,0.428724544480171,5368.5,6527.53868613139,99.416666666667,27.8656934306573,1.88679245283019,0.428724544480177
30,69,54,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,5368.5,6555.40437956204,0,27.8656934306573,0,0.426894343649952
31,70,54,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,5368.5,6576.30364963504,0,20.8992700729932,0,0.318809776833164
32,71,54,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,5368.5,6604.16934306569,0,27.8656934306573,0,0.423728813559328
33,72,54,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,5368.5,6625.06861313869,0,20.8992700729932,0,0.316455696202539
34,73,54,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,5368.5,6639.00145985402,0,13.9328467153282,0,0.210304942166137
35,74,54,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,5368.5,6659.90072992701,0,20.8992700729932,0,0.314795383001057
36,75,54,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,5368.5,6680.8,0,20.8992700729923,0,0.313807531380747
37,76,54,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,5368.5,6701.69927007299,0,20.8992700729932,0,0.312825860271123
38,77,54,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,5368.5,6715.63211678832,0,13.9328467153282,0,0.207900207900204
39,78,54,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,5368.5,6736.53138686131,0,20.8992700729923,0,0.311203319502069
40,79,54,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,5368.5,6750.46423357664,0,13.9328467153282,0,0.206825232678383
41,80,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,5368.5,6764.39708029197,0,13.9328467153291,0,0.206398348813219
42,81,54,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,5368.5,6771.36350364964,0,6.96642335766319,0,0.102986611740458
43,82,55,975,NA,1,3,NA,1.85185185185185,0.308641975308642,NA,1.85185185185185,0.308641975308642,5467.91666666667,6792.26277372263,99.416666666667,20.8992700729932,1.85185185185186,0.308641975308649
44,83,55,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,5467.91666666667,6806.19562043796,0,13.9328467153291,0,0.205128205128215
45,84,55,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,5467.91666666667,6827.09489051095,0,20.8992700729923,0,0.307062436028653
46,85,55,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,5467.91666666667,6834.06131386861,0,6.96642335766319,0,0.102040816326515
47,86,55,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,5467.91666666667,6847.99416058394,0,13.9328467153291,0,0.203873598369021
48,87,55,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,5467.91666666667,6854.96058394161,0,6.9664233576641,0,0.101729399796539
49,88,55,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,5467.91666666667,6861.92700729927,0,6.9664233576641,0,0.101626016260161
50,89,55,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,5467.91666666667,6868.89343065694,0,6.96642335766501,0,0.101522842639605
51,90,55,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,5467.91666666667,6875.8598540146,0,6.9664233576641,0,0.101419878296144
52,91,55,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,5467.91666666667,6889.79270072993,0,13.9328467153282,0,0.202634245187433
53,92,56,990,NA,1,1,NA,1.81818181818182,0.101112234580384,NA,1.81818181818182,0.101112234580384,5567.33333333333,6896.75912408759,99.4166666666661,6.9664233576641,1.81818181818181,0.101112234580382
54,93,56,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,5567.33333333333,6903.72554744525,0,6.96642335766319,0,0.101010101010086
55,94,56,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5567.33333333333,6910.69197080292,0,6.9664233576641,0,0.100908173562057
56,95,56,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5567.33333333333,6917.65839416058,0,6.9664233576641,0,0.100806451612901
57,96,56,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,5567.33333333333,6924.62481751825,0,6.9664233576641,0,0.100704934541791
58,97,56,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,5567.33333333333,6938.55766423358,0,13.9328467153282,0,0.201207243460761
59,98,57,997,NA,1,1,NA,1.78571428571429,0.100401606425703,NA,1.78571428571429,0.100401606425703,5666.75,6945.52408759124,99.4166666666661,6.9664233576641,1.78571428571428,0.100401606425701
60,99,57,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,5666.75,6952.4905109489,0,6.9664233576641,0,0.100300902708122
61,100,57,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,5666.75,6966.42335766423,0,13.9328467153273,0,0.200400801603189
62,101,57,1001,NA,0,1,NA,0,0.1,NA,0,0.1,5666.75,6973.38978102189,0,6.96642335766319,0,0.099999999999985
63,102,57,1002,NA,0,1,NA,0,0.0999000999000999,NA,0,0.0999000999000999,5666.75,6980.35620437956,0,6.96642335766501,0,0.099900099900111
64,103,58,1003,NA,1,1,NA,1.75438596491228,0.0998003992015968,NA,1.75438596491228,0.0998003992015968,5766.16666666667,6987.32262773722,99.416666666667,6.96642335766319,1.75438596491229,0.0998003992015819
65,104,58,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,5766.16666666667,6994.28905109489,0,6.96642335766501,0,0.0997008973080869
66,105,58,1004,NA,0,0,NA,0,0,NA,0,0,5766.16666666667,6994.28905109489,0,0,0,0
67,106,58,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,5766.16666666667,7001.25547445255,0,6.9664233576641,0,0.0996015936254961
68,107,59,1006,NA,1,1,NA,1.72413793103448,0.099502487562189,NA,1.72413793103448,0.099502487562189,5865.58333333333,7008.22189781022,99.4166666666661,6.9664233576641,1.72413793103447,0.0995024875621872
69,108,59,1007,NA,0,1,NA,0,0.099403578528827,NA,0,0.099403578528827,5865.58333333333,7015.18832116788,0,6.9664233576641,0,0.0994035785288252
70,109,59,1007,NA,0,0,NA,0,0,NA,0,0,5865.58333333333,7015.18832116788,0,0,0,0
71,110,59,1010,NA,0,3,NA,0,0.297914597815293,NA,0,0.297914597815293,5865.58333333333,7036.08759124087,0,20.8992700729932,0,0.2979145978153
72,111,59,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,5865.58333333333,7043.05401459854,0,6.9664233576641,0,0.0990099009900971
73,112,60,1012,NA,1,1,NA,1.69491525423729,0.0989119683481701,NA,1.69491525423729,0.0989119683481701,5965,7050.0204379562,99.4166666666661,6.9664233576641,1.69491525423728,0.0989119683481683
74,113,60,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,5965,7056.98686131387,0,6.96642335766501,0,0.0988142292490229
75,114,60,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,5965,7063.95328467153,0,6.9664233576641,0,0.0987166831194453
76,115,60,1014,NA,0,0,NA,0,0,NA,0,0,5965,7063.95328467153,0,0,0,0
77,116,60,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,5965,7070.91970802919,0,6.96642335766319,0,0.0986193293885454
78,117,61,1015,NA,1,0,NA,1.66666666666667,0,NA,1.66666666666667,0,6064.41666666666,7070.91970802919,99.4166666666661,0,1.66666666666666,0
79,118,61,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,6064.41666666666,7077.88613138686,0,6.96642335766501,0,0.0985221674876957
80,119,61,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,6064.41666666666,7084.85255474452,0,6.9664233576641,0,0.0984251968503918
81,120,62,1018,NA,1,1,NA,1.63934426229508,0.0983284169124877,NA,1.63934426229508,0.0983284169124877,6163.83333333333,7091.81897810219,99.416666666667,6.9664233576641,1.63934426229509,0.0983284169124859
82,121,62,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,6163.83333333333,7098.78540145985,0,6.96642335766501,0,0.0982318271119953
83,122,62,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,6163.83333333333,7105.75182481752,0,6.9664233576641,0,0.0981354268891051
84,123,62,1020,NA,0,0,NA,0,0,NA,0,0,6163.83333333333,7105.75182481752,0,0,0,0
85,124,62,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,6163.83333333333,7112.71824817518,0,6.9664233576641,0,0.0980392156862726
86,125,62,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,6163.83333333333,7119.68467153284,0,6.9664233576641,0,0.0979431929480882
87,126,63,1023,NA,1,1,NA,1.61290322580645,0.0978473581213307,NA,1.61290322580645,0.0978473581213307,6263.25,7126.65109489051,99.416666666667,6.9664233576641,1.61290322580646,0.0978473581213289
88,127,63,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,6263.25,7133.61751824817,0,6.9664233576641,0,0.0977517106549346
89,128,63,1025,NA,0,1,NA,0,0.09765625,NA,0,0.09765625,6263.25,7140.58394160584,0,6.9664233576641,0,0.0976562499999981
