"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,2,8,NA,NA,4,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,3,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,4,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,5,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,6,24,NA,NA,5,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,7,34,NA,NA,10,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,8,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,9,60,NA,NA,16,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,10,71,NA,NA,11,NA,NA,18.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,11,82,NA,NA,11,NA,NA,15.4929577464789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,12,98,NA,NA,16,NA,NA,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,13,107,NA,NA,9,NA,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,14,116,NA,NA,9,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,15,125,NA,NA,9,NA,NA,7.75862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,16,134,NA,NA,9,NA,NA,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,17,139,NA,NA,5,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,18,142,NA,NA,3,NA,NA,2.15827338129496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,19,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,20,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,21,149,NA,NA,2,NA,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,22,152,NA,NA,3,NA,NA,2.01342281879195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,23,154,NA,115,2,NA,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,24,155,NA,130,1,NA,15,0.649350649350649,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-122,25,156,NA,163,1,NA,33,0.645161290322581,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-121,26,158,NA,214,2,NA,51,1.28205128205128,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-120,27,160,NA,232,2,NA,18,1.26582278481013,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-119,28,163,NA,264,3,NA,32,1.875,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-118,29,164,NA,319,1,NA,55,0.613496932515337,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-117,30,167,NA,368,3,NA,49,1.82926829268293,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-116,31,169,NA,393,2,NA,25,1.19760479041916,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-115,32,170,NA,450,1,NA,57,0.591715976331361,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-114,33,172,NA,593,2,NA,143,1.17647058823529,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-113,34,174,NA,673,2,NA,80,1.16279069767442,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-112,35,176,NA,673,2,NA,0,1.14942528735632,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,36,177,NA,928,1,NA,255,0.568181818181818,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-110,37,180,NA,928,3,NA,0,1.69491525423729,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,38,182,NA,1207,2,NA,279,1.11111111111111,NA,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-108,39,183,NA,1326,1,NA,119,0.549450549450549,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-107,40,186,NA,1479,3,NA,153,1.63934426229508,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-106,41,188,NA,1479,2,NA,0,1.0752688172043,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,42,189,NA,1625,1,NA,146,0.531914893617021,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-104,43,191,NA,1761,2,NA,136,1.05820105820106,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-103,44,193,NA,2014,2,NA,253,1.04712041884817,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-102,45,194,NA,2075,1,NA,61,0.518134715025907,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-101,46,195,NA,2323,1,NA,248,0.515463917525773,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-100,47,196,NA,2323,1,NA,0,0.512820512820513,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,48,197,NA,2538,1,NA,215,0.510204081632653,NA,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-98,49,198,NA,2745,1,NA,207,0.50761421319797,NA,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-97,50,198,NA,2931,0,NA,186,0,NA,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
