"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,29436,NA,NA,448,NA,NA,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,29866,NA,NA,430,NA,NA,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,30199,NA,NA,333,NA,NA,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,30418,NA,NA,219,NA,NA,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,30463,NA,NA,45,NA,NA,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30465,NA,NA,2,NA,NA,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30471,NA,NA,6,NA,NA,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,30693,NA,NA,222,NA,NA,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,30882,NA,NA,189,NA,NA,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,31296,NA,NA,414,NA,NA,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,14,31675,NA,NA,379,NA,NA,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,21,32031,NA,7,356,NA,50,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,30,32467,NA,9,436,NA,42.8571428571429,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,42,32920,NA,12,453,NA,40,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,61,33227,NA,19,307,NA,45.2380952380952,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,83,33469,NA,22,242,NA,36.0655737704918,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,105,33763,NA,22,294,NA,26.5060240963855,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,158,34123,NA,53,360,NA,50.4761904761905,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,190,34616,NA,32,493,NA,20.253164556962,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,233,35033,NA,43,417,NA,22.6315789473684,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,288,35549,NA,55,516,NA,23.6051502145923,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,360,35861,NA,72,312,NA,25,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,432,36303,NA,72,442,NA,20,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,549,36716,NA,117,413,NA,27.0833333333333,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,688,37210,NA,139,494,NA,25.3187613843352,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,856,37624,NA,168,414,NA,24.4186046511628,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,947,37624,NA,91,0,NA,10.6308411214953,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1162,38136,NA,215,512,NA,22.7032734952482,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1410,38569,NA,248,433,NA,21.342512908778,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1647,39133,NA,237,564,NA,16.8085106382979,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1973,39589,NA,326,456,NA,19.7935640558591,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2308,40163,NA,335,574,NA,16.9792194627471,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2610,40767,NA,302,604,NA,13.0849220103986,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2939,41571,NA,329,804,NA,12.6053639846743,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3331,42281,NA,392,710,NA,13.3378700238176,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3828,42772,NA,497,491,NA,14.9204443110177,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4386,43170,NA,558,398,NA,14.576802507837,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4998,43742,NA,612,572,NA,13.953488372093,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5516,44347,NA,518,605,NA,10.3641456582633,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5963,45013,NA,447,666,NA,8.10369833212473,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6452,45470,NA,489,457,NA,8.20057018279389,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,11,6938,46204,NA,486,734,NA,7.53254804711717,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,22,7517,47107,11,579,903,100,8.34534447967714,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,48,8068,47457,26,551,350,118.181818181818,7.33005188239989,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,66,8625,47961,18,557,504,37.5,6.90381755081805,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,92,9112,48721,26,487,760,39.3939393939394,5.6463768115942,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,107,9490,49488,15,378,767,16.304347826087,4.14837576821773,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,139,9868,50291,32,378,803,29.9065420560748,3.98314014752371,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,194,10314,51153,55,446,862,39.568345323741,4.51965950547223,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,257,10749,51803,63,435,650,32.4742268041237,4.21756835369401,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,347,11177,52281,90,428,478,35.0194552529183,3.98176574565076,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,411,11625,52947,64,448,666,18.4438040345821,4.00823118904894,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,477,12028,53692,66,403,745,16.0583941605839,3.46666666666667,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,570,12363,54463,93,335,771,19.4968553459119,2.7851679414699,1.43596811443046,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,618,12647,55188,48,284,725,8.42105263157895,2.297177060584,1.33117896553624,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,670,13005,55947,52,358,759,8.41423948220065,2.83071084051554,1.3752989780387,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,725,13397,56560,55,392,613,8.2089552238806,3.01422529796232,1.09567983984843,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,775,13765,57162,50,368,602,6.89655172413793,2.74688363066358,1.06435643564356,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,805,14203,57779,30,438,617,3.87096774193548,3.18198329095532,1.07938840488436,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,823,14585,58640,18,382,861,2.2360248447205,2.68957262550165,1.49016078506032,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,826,14879,59185,3,294,545,0.364520048602673,2.01576962632842,0.929399727148704,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,853,15156,60101,27,277,916,3.26876513317191,1.86168425297399,1.54768944833995,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,866,15405,60898,13,249,797,1.52403282532239,1.64291369754553,1.32610106321026,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,878,15758,61516,12,353,618,1.38568129330254,2.29146381045115,1.01481165227101,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,889,16084,61839,11,326,323,1.25284738041002,2.06879045564158,0.525066649327004,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,898,16410,62303,9,326,464,1.01237345331834,2.02685899030092,0.750335548763725,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,906,16694,62993,8,284,690,0.89086859688196,1.73065204143815,1.10749081103639,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,915,16904,63723,9,210,730,0.993377483443709,1.25793698334731,1.15885892083247,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,925,17159,64413,10,255,690,1.09289617486339,1.50851869380028,1.08281154371263,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,942,17473,65152,17,314,739,1.83783783783784,1.82994346989918,1.14728393336749,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,952,17720,65716,10,247,564,1.06157112526539,1.41360956904939,0.865667976424362,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,968,18002,66061,16,282,345,1.68067226890756,1.59142212189616,0.524986304705095,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,979,18222,66618,11,220,557,1.13636363636364,1.22208643484057,0.843160109595677,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,986,18438,67308,7,216,690,0.715015321756895,1.18538030951597,1.03575610195443,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,994,18601,68133,8,163,825,0.811359026369168,0.884043822540406,1.22570868247459,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1005,18796,68867,11,195,734,1.10663983903421,1.04833073490673,1.07730468348671,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1017,18990,69584,12,194,717,1.19402985074627,1.03213449670143,1.04113726458246,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1027,19165,70298,10,175,714,0.983284169124877,0.921537651395471,1.02609795355254,NA,NA,70298,70298,714,714,NA,NA
1,37,1043,19348,NA,16,183,NA,1.55793573515093,0.954865640490477,NA,1.55793573515093,0.954865640490477,71393.1976630964,70969.251447952,1095.19766309641,671.251447951989,1.55793573515094,0.954865640490467
2,38,1054,19525,NA,11,177,NA,1.05465004793864,0.914823237543932,NA,1.05465004793864,0.914823237543932,72146.1460564752,71618.4946517088,752.948393378771,649.243203756851,1.05465004793863,0.914823237543935
3,39,1063,19655,NA,9,130,NA,0.853889943074004,0.665813060179257,NA,0.853889943074004,0.665813060179257,72762.1947419669,72095.3399426037,616.048685491725,476.845290894853,0.853889943074006,0.665813060179247
4,40,1076,19769,NA,13,114,NA,1.22295390404516,0.580005087763928,NA,1.22295390404516,0.580005087763928,73652.0428432327,72513.4965823115,889.84810126583,418.156639707799,1.22295390404517,0.580005087763925
5,41,1088,19869,NA,12,100,NA,1.11524163568773,0.505842480651525,NA,1.11524163568773,0.505842480651525,74473.441090555,72880.3006522306,821.398247322286,366.804069919133,1.11524163568772,0.505842480651539
6,42,1097,20004,NA,9,135,NA,0.827205882352941,0.679450400120791,NA,0.827205882352941,0.679450400120791,75089.4897760467,73375.4861466214,616.048685491725,495.185494390811,0.827205882352944,0.679450400120784
7,43,1107,20134,NA,10,130,NA,0.911577028258888,0.649870025994801,NA,0.911577028258888,0.649870025994801,75773.988315482,73852.3314375163,684.498539435241,476.845290894853,0.911577028258878,0.649870025994791
8,44,1117,20258,NA,10,124,NA,0.903342366757001,0.615873646567994,NA,0.903342366757001,0.615873646567994,76458.4868549172,74307.168484216,684.498539435241,454.837046699715,0.903342366756991,0.615873646567997
9,45,1126,20359,NA,9,101,NA,0.805729632945389,0.498568466778557,NA,0.805729632945389,0.498568466778557,77074.5355404089,74677.6405948343,616.048685491725,370.472110618313,0.805729632945392,0.498568466778555
10,46,1131,20434,NA,5,75,NA,0.44404973357016,0.368387445355862,NA,0.44404973357016,0.368387445355862,77416.7848101266,74952.7436472737,342.24926971762,275.103052439343,0.444049733570155,0.368387445355863
11,47,1136,20503,NA,5,69,NA,0.442086648983201,0.337672506606636,NA,0.442086648983201,0.337672506606636,77759.0340798442,75205.8384555178,342.24926971762,253.09480824419,0.442086648983196,0.337672506606629
12,48,1142,20634,NA,6,131,NA,0.528169014084507,0.638930888162708,NA,0.528169014084507,0.638930888162708,78169.7332035053,75686.3517871119,410.69912366115,480.513331594062,0.528169014084509,0.638930888162722
13,49,1147,20717,NA,5,83,NA,0.437828371278459,0.402248715711932,NA,0.437828371278459,0.402248715711932,78511.982473223,75990.7991651448,342.24926971762,304.44737803287,0.437828371278454,0.402248715711928
14,50,1150,20809,NA,3,92,NA,0.2615518744551,0.444079741275281,NA,0.2615518744551,0.444079741275281,78717.3320350535,76328.2589094704,205.349561830561,337.459744325592,0.261551874455083,0.444079741275279
15,51,1153,20883,NA,3,74,NA,0.260869565217391,0.355615358739007,NA,0.260869565217391,0.355615358739007,78922.6815968841,76599.6939212105,205.349561830561,271.435011740148,0.260869565217374,0.355615358739003
16,52,1156,20965,NA,3,82,NA,0.2601908065915,0.392663889287938,NA,0.2601908065915,0.392663889287938,79128.0311587147,76900.4732585442,205.349561830575,300.779337333675,0.260190806591501,0.39266388928793
17,53,1159,21028,NA,3,63,NA,0.259515570934256,0.300500834724541,NA,0.259515570934256,0.300500834724541,79333.3807205452,77131.5598225932,205.349561830575,231.086564049052,0.259515570934257,0.300500834724546
18,54,1162,21070,NA,3,42,NA,0.258843830888697,0.199733688415446,NA,0.258843830888697,0.199733688415446,79538.7302823758,77285.6175319593,205.349561830575,154.057709366025,0.258843830888698,0.199733688415437
19,55,1165,21146,NA,3,76,NA,0.258175559380379,0.360702420503085,NA,0.258175559380379,0.360702420503085,79744.0798442064,77564.3886250978,205.349561830561,278.771093138523,0.258175559380361,0.360702420503071
20,56,1167,21208,NA,2,62,NA,0.171673819742489,0.293199659510073,NA,0.171673819742489,0.293199659510073,79880.9795520934,77791.8071484477,136.899707887045,227.418523349857,0.171673819742484,0.293199659510074
21,57,1170,21267,NA,3,59,NA,0.25706940874036,0.278196906827612,NA,0.25706940874036,0.278196906827612,80086.329113924,78008.2215496999,205.349561830561,216.414401252288,0.257069408740343,0.278196906827619
22,58,1172,21328,NA,2,61,NA,0.170940170940171,0.286829360041379,NA,0.170940170940171,0.286829360041379,80223.228821811,78231.9720323506,136.899707887045,223.750482650677,0.170940170940166,0.286829360041394
23,59,1173,21391,NA,1,63,NA,0.0853242320819113,0.295386346586647,NA,0.0853242320819113,0.295386346586647,80291.6786757545,78463.0585963997,68.4498539435299,231.086564049052,0.0853242320819177,0.295386346586652
24,60,1174,21440,NA,1,49,NA,0.0852514919011083,0.229068299752232,NA,0.0852514919011083,0.229068299752232,80360.1285296981,78642.79259066,68.4498539435299,179.733994260358,0.0852514919011147,0.229068299752216
25,61,1175,21468,NA,1,28,NA,0.0851788756388416,0.130597014925373,NA,0.0851788756388416,0.130597014925373,80428.5783836416,78745.4977302374,68.4498539435153,102.70513957736,0.0851788756388298,0.13059701492538
26,62,1176,21505,NA,1,37,NA,0.0851063829787234,0.172349543506614,NA,0.0851063829787234,0.172349543506614,80497.0282375851,78881.2152361075,68.4498539435153,135.717505870081,0.0851063829787117,0.172349543506622
27,63,1178,21560,NA,2,55,NA,0.170068027210884,0.255754475703325,NA,0.170068027210884,0.255754475703325,80633.9279454722,79082.957474563,136.89970788706,201.74223845551,0.170068027210897,0.255754475703315
28,64,1179,21615,NA,1,55,NA,0.0848896434634974,0.255102040816327,NA,0.0848896434634974,0.255102040816327,80702.3777994157,79284.6997130185,68.4498539435153,201.742238455525,0.0848896434634858,0.255102040816335
29,65,1180,21663,NA,1,48,NA,0.0848176420695505,0.22206800832755,NA,0.0848176420695505,0.22206800832755,80770.8276533592,79460.7656665797,68.4498539435299,176.065953561192,0.0848176420695568,0.222068008327567
30,66,1181,21702,NA,1,39,NA,0.0847457627118644,0.180030466694364,NA,0.0847457627118644,0.180030466694364,80839.2775073027,79603.8192538482,68.4498539435299,143.053587268456,0.0847457627118708,0.180030466694361
31,67,1183,21733,NA,2,31,NA,0.169348010160881,0.142843977513593,NA,0.169348010160881,0.142843977513593,80976.1772151898,79717.5285155231,136.89970788706,113.709261674929,0.169348010160893,0.142843977513594
32,68,1184,21752,NA,1,19,NA,0.084530853761623,0.0874246537523582,NA,0.084530853761623,0.0874246537523582,81044.6270691333,79787.2212888077,68.4498539435299,69.692773284638,0.0845308537616293,0.0874246537523638
33,69,1184,21781,NA,0,29,NA,0,0.133321073924237,NA,0,0.133321073924237,81044.6270691333,79893.5944690843,0,106.37318027654,0,0.133321073924229
34,70,1185,21811,NA,1,30,NA,0.0844594594594595,0.137734722923649,NA,0.0844594594594595,0.137734722923649,81113.0769230768,80003.63569006,68.4498539435153,110.041220975734,0.0844594594594478,0.137734722923645
