"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,12438,NA,NA,341,NA,NA,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,13039,NA,NA,601,NA,NA,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,13680,NA,NA,641,NA,NA,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,14395,NA,NA,715,NA,NA,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,15012,NA,NA,617,NA,NA,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,15961,NA,NA,949,NA,NA,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,16588,NA,NA,627,NA,NA,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,17182,NA,NA,594,NA,NA,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,17835,NA,NA,653,NA,NA,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,18630,NA,NA,795,NA,NA,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,19295,NA,NA,665,NA,NA,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,19933,NA,NA,638,NA,NA,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,20507,NA,NA,574,NA,NA,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,21033,NA,NA,526,NA,NA,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,21870,NA,NA,837,NA,NA,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,22503,NA,NA,633,NA,NA,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,23146,NA,NA,643,NA,NA,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,23732,NA,NA,586,NA,NA,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,24126,NA,NA,394,NA,NA,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,24627,NA,NA,501,NA,NA,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,25127,NA,NA,500,NA,NA,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,25473,NA,NA,346,NA,NA,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,26053,NA,NA,580,NA,NA,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,26655,NA,NA,602,NA,NA,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,27280,NA,NA,625,NA,NA,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,27778,NA,NA,498,NA,NA,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,28255,NA,NA,477,NA,NA,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,28705,NA,NA,450,NA,NA,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,29274,NA,NA,569,NA,NA,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,29936,NA,NA,662,NA,NA,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,30409,NA,NA,473,NA,NA,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,30901,NA,NA,492,NA,NA,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,31376,NA,NA,475,NA,NA,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,31715,NA,NA,339,NA,NA,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,32078,NA,NA,363,NA,NA,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,32437,NA,NA,359,NA,NA,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,33068,NA,NA,631,NA,NA,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,33558,NA,NA,490,NA,NA,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,34211,NA,NA,653,NA,NA,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,34574,NA,NA,363,NA,NA,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,34830,NA,NA,256,NA,NA,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,35237,NA,NA,407,NA,NA,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,35712,NA,NA,475,NA,NA,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,36096,NA,NA,384,NA,NA,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,36578,NA,NA,482,NA,NA,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,36997,NA,NA,419,NA,NA,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,37397,NA,NA,400,NA,NA,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,37623,NA,NA,226,NA,NA,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38033,NA,NA,410,NA,NA,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,38337,NA,NA,304,NA,NA,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,38748,NA,NA,411,NA,NA,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,39146,NA,NA,398,NA,NA,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,39543,NA,NA,397,NA,NA,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,39909,NA,NA,366,NA,NA,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,40430,NA,NA,521,NA,NA,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,40786,NA,NA,356,NA,NA,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,41013,NA,NA,227,NA,NA,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,41438,NA,NA,425,NA,NA,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,41746,NA,NA,308,NA,NA,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,42061,NA,NA,315,NA,NA,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,42423,NA,NA,362,NA,NA,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,42633,NA,NA,210,NA,NA,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,42871,NA,NA,238,NA,NA,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,43140,NA,NA,269,NA,NA,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,43655,NA,NA,515,NA,NA,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,44140,NA,NA,485,NA,NA,1.11098385064712,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25,44575,NA,8,435,NA,47.0588235294118,0.985500679655641,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36,44930,NA,11,355,NA,44,0.796410544026921,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,50,45228,NA,14,298,NA,38.8888888888889,0.663253950589806,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,73,45594,NA,23,366,NA,46,0.809233218360308,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,99,45952,NA,26,358,NA,35.6164383561644,0.78519103390797,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,126,46387,NA,27,435,NA,27.2727272727273,0.946639972144847,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,189,46915,NA,63,528,NA,50,1.13824994071615,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,227,47432,NA,38,517,NA,20.1058201058201,1.10199296600234,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,279,48008,NA,52,576,NA,22.9074889867841,1.21437004553888,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,344,48331,NA,65,323,NA,23.2974910394265,0.672804532577904,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,430,48626,NA,86,295,NA,25,0.610374293931431,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,516,49063,NA,86,437,NA,20,0.898696170772838,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,655,49575,NA,139,512,NA,26.937984496124,1.0435562440128,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,821,50300,NA,166,725,NA,25.3435114503817,1.46243066061523,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1021,51079,NA,200,779,NA,24.3605359317905,1.54870775347913,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1130,51612,NA,109,533,NA,10.6758080313418,1.04348166565516,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1388,52037,NA,258,425,NA,22.8318584070796,0.823451910408432,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1683,52685,NA,295,648,NA,21.2536023054755,1.24526779022619,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1966,53370,NA,283,685,NA,16.815210932858,1.30018031697827,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2356,54080,NA,390,710,NA,19.8372329603255,1.33033539441634,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2755,54813,NA,399,733,NA,16.9354838709677,1.35539940828402,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3115,55654,NA,360,841,NA,13.0671506352087,1.53430755477715,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3508,56571,NA,393,917,NA,12.6163723916533,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3977,57206,NA,469,635,NA,13.369441277081,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4569,57916,NA,592,710,NA,14.8855921548906,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5236,58673,NA,667,757,NA,14.598380389582,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5966,59602,NA,730,929,NA,13.9419404125286,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6585,60598,NA,619,996,NA,10.375460945357,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7118,61520,NA,533,922,NA,8.09415337889142,1.52150235981386,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7703,62372,NA,585,852,NA,8.21860073054229,1.38491547464239,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,14,8283,62907,NA,580,535,NA,7.52953394781254,0.857756685692298,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,27,8973,63678,13,690,771,92.8571428571429,8.33031510322347,1.22561877056607,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,57,9631,64299,30,658,621,111.111111111111,7.33311044243843,0.975219070950721,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,79,10296,65253,22,665,954,38.5964912280702,6.90478662651853,1.48369337003686,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,109,10877,66154,30,581,901,37.9746835443038,5.64296814296814,1.38077942776577,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,128,11328,67122,19,451,968,17.4311926605505,4.14636388710122,1.4632524110409,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,166,11780,67857,38,452,735,29.6875,3.99011299435028,1.09502100652543,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,232,12312,68433,66,532,576,39.7590361445783,4.51612903225806,0.848843892302931,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,307,12832,69255,75,520,822,32.3275862068966,4.22352176738142,1.20117487177239,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,414,13342,69975,107,510,720,34.8534201954397,3.97443890274314,1.03963612735543,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,491,13877,71015,77,535,1040,18.5990338164251,4.00989356918003,1.48624508753126,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,569,14358,72254,78,481,1239,15.8859470468432,3.46616703898537,1.7447018235584,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,681,14759,73287,112,401,1033,19.6836555360281,2.79286808747736,1.42967863370886,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,738,15097,74328,57,338,1041,8.37004405286344,2.29012805745647,1.42044291620615,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,799,15524,74992,61,427,664,8.26558265582656,2.82837649864211,0.893337638574965,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,866,15992,75862,67,468,870,8.3854818523154,3.01468693635661,1.16012374653296,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,925,16432,76522,59,440,660,6.81293302540416,2.75137568784392,0.87000079090981,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,960,16955,77565,35,523,1043,3.78378378378378,3.18281402142162,1.36300671702256,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,982,17410,78632,22,455,1067,2.29166666666667,2.68357416691242,1.37562044736672,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,987,17762,79676,5,352,1044,0.509164969450102,2.02182653647329,1.32770373384881,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1018,18092,80415,31,330,739,3.14083080040527,1.85789888526067,0.927506400923741,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1033,18389,81006,15,297,591,1.47347740667976,1.64160955118284,0.734937511658273,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1048,18811,81847,15,422,841,1.45208131655373,2.29485018217413,1.03819470162704,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1062,19200,82336,14,389,489,1.33587786259542,2.06793897187816,0.5974562293059,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1072,19589,83277,10,389,941,0.941619585687382,2.02604166666667,1.14287796346677,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1081,19928,84317,9,339,1040,0.83955223880597,1.73056307111134,1.24884421869184,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1093,20179,85317,12,251,1000,1.11008325624422,1.25953432356483,1.18600045068017,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1105,20483,85932,12,304,615,1.09789569990851,1.50651667575202,0.720841098491508,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1125,20858,87592,20,375,1660,1.80995475113122,1.83078650588293,1.93175999627613,NA,NA,87592,87592,1660,1660,NA,NA
1,29,1136,21153,NA,11,295,NA,0.977777777777778,1.4143254386806,NA,0.977777777777778,1.4143254386806,88448.4551111111,88830.8359382491,856.455111111121,1238.83593824912,0.97777777777779,1.41432543868061
2,30,1155,21489,NA,19,336,NA,1.67253521126761,1.58842717345057,NA,1.67253521126761,1.58842717345057,89927.7866666667,90241.8490746956,1479.33155555555,1411.01313644645,1.67253521126759,1.58842717345057
3,31,1168,21752,NA,13,263,NA,1.12554112554113,1.22388198613244,NA,1.12554112554113,1.22388198613244,90939.9608888889,91346.3028094736,1012.17422222222,1104.45373477801,1.12554112554113,1.22388198613243
4,32,1177,22010,NA,9,258,NA,0.770547945205479,1.18609783008459,NA,0.770547945205479,1.18609783008459,91640.6968888889,92429.7593249592,700.736000000004,1083.45651548567,0.770547945205484,1.18609783008459
5,33,1187,22204,NA,10,194,NA,0.849617672047579,0.881417537482962,NA,0.849617672047579,0.881417537482962,92419.2924444445,93244.4514335027,778.59555555557,814.692108543488,0.849617672047595,0.881417537482966
6,34,1200,22437,NA,13,233,NA,1.09519797809604,1.04936047558998,NA,1.09519797809604,1.04936047558998,93431.4666666667,94222.9218525266,1012.17422222221,978.470419023884,1.09519797809603,1.04936047558999
7,35,1213,22669,NA,13,232,NA,1.08333333333333,1.03400632883184,NA,1.08333333333333,1.03400632883184,94443.6408888889,95197.192827692,1012.17422222221,974.270975165404,1.08333333333332,1.03400632883184
8,36,1225,22878,NA,12,209,NA,0.989282769991756,0.921963915479289,NA,0.989282769991756,0.921963915479289,95377.9555555555,96074.8765941126,934.314666666658,877.683766420567,0.989282769991747,0.921963915479298
9,37,1245,23096,NA,20,218,NA,1.63265306122449,0.952880496546901,NA,1.63265306122449,0.952880496546901,96935.1466666667,96990.3553552594,1557.19111111111,915.478761146791,1.63265306122449,0.952880496546889
10,38,1258,23308,NA,13,212,NA,1.04417670682731,0.917907862833391,NA,1.04417670682731,0.917907862833391,97947.3208888889,97880.6374532553,1012.17422222222,890.282097995965,1.04417670682731,0.917907862833383
11,39,1269,23463,NA,11,155,NA,0.874403815580286,0.665007722670328,NA,0.874403815580286,0.665007722670328,98803.776,98531.5512513184,856.455111111107,650.913798063091,0.874403815580282,0.665007722670326
12,40,1285,23599,NA,16,136,NA,1.26083530338849,0.579636022673997,NA,1.26083530338849,0.579636022673997,100049.528888889,99102.6756160706,1245.75288888889,571.124364752133,1.2608353033885,0.579636022673997
13,41,1298,23718,NA,13,119,NA,1.01167315175097,0.504258655027755,NA,1.01167315175097,0.504258655027755,101061.703111111,99602.4094352287,1012.17422222222,499.733819158108,1.01167315175097,0.504258655027746
14,42,1310,23879,NA,12,161,NA,0.924499229583975,0.678809343114934,NA,0.924499229583975,0.678809343114934,101996.017777778,100278.519896443,934.314666666673,676.110461213917,0.924499229583981,0.678809343114928
15,43,1321,24035,NA,11,156,NA,0.83969465648855,0.653293689015453,NA,0.83969465648855,0.653293689015453,102852.472888889,100933.633138364,856.455111111107,655.113241921572,0.839694656488545,0.65329368901546
16,44,1334,24183,NA,13,148,NA,0.984102952308857,0.615768670688579,NA,0.984102952308857,0.615768670688579,103864.647111111,101555.150829418,1012.17422222222,621.517691053785,0.984102952308859,0.615768670688572
17,45,1344,24303,NA,10,120,NA,0.749625187406297,0.496216350328743,NA,0.749625187406297,0.496216350328743,104643.242666667,102059.084092435,778.595555555541,503.933263016588,0.749625187406283,0.496216350328743
18,46,1350,24393,NA,6,90,NA,0.446428571428571,0.37032465127762,NA,0.446428571428571,0.37032465127762,105110.4,102437.034039697,467.157333333336,377.949947262445,0.446428571428574,0.370324651277624
19,47,1357,24476,NA,7,83,NA,0.518518518518518,0.3402615504448,NA,0.518518518518518,0.3402615504448,105655.416888889,102785.58787995,545.016888888887,348.553840253138,0.518518518518517,0.340261550444798
20,48,1364,24632,NA,7,156,NA,0.51584377302874,0.637359045595686,NA,0.51584377302874,0.637359045595686,106200.433777778,103440.701121872,545.016888888887,655.113241921557,0.515843773028739,0.637359045595678
21,49,1369,24731,NA,5,99,NA,0.366568914956012,0.401916206560572,NA,0.366568914956012,0.401916206560572,106589.731555556,103856.44606386,389.297777777771,415.744941988698,0.366568914956005,0.401916206560584
22,50,1372,24841,NA,3,110,NA,0.219138056975895,0.444785896243581,NA,0.219138056975895,0.444785896243581,106823.310222222,104318.384888292,233.578666666654,461.938824431869,0.219138056975883,0.444785896243577
23,51,1376,24929,NA,4,88,NA,0.291545189504373,0.354253049394147,NA,0.291545189504373,0.354253049394147,107134.748444444,104687.935947838,311.438222222234,369.551059545483,0.291545189504384,0.354253049394133
24,52,1380,25026,NA,4,97,NA,0.290697674418605,0.389105058365759,NA,0.290697674418605,0.389105058365759,107446.186666667,105095.282002109,311.438222222219,407.346054271737,0.290697674418602,0.389105058365753
25,53,1384,25101,NA,4,75,NA,0.289855072463768,0.299688324142891,NA,0.289855072463768,0.299688324142891,107757.624888889,105410.240291495,311.438222222234,314.958289385366,0.289855072463779,0.29968832414289
26,54,1387,25152,NA,3,51,NA,0.216763005780347,0.203179156208916,NA,0.216763005780347,0.203179156208916,107991.203555556,105624.411928277,233.578666666668,214.171636782048,0.216763005780348,0.203179156208914
27,55,1391,25242,NA,4,90,NA,0.288392213410238,0.357824427480916,NA,0.288392213410238,0.357824427480916,108302.641777778,106002.361875539,311.438222222219,377.949947262445,0.288392213410235,0.357824427480919
28,56,1394,25316,NA,3,74,NA,0.215672178289001,0.293162190000792,NA,0.215672178289001,0.293162190000792,108536.220444444,106313.120721066,233.578666666654,310.7588455269,0.215672178288989,0.293162190000796
29,57,1396,25388,NA,2,72,NA,0.143472022955524,0.284405119292147,NA,0.143472022955524,0.284405119292147,108691.939555556,106615.480678876,155.719111111117,302.359957809953,0.143472022955529,0.284405119292147
30,58,1399,25460,NA,3,72,NA,0.214899713467049,0.283598550496297,NA,0.214899713467049,0.283598550496297,108925.518222222,106917.840636686,233.578666666654,302.359957809938,0.214899713467037,0.283598550496284
31,59,1400,25535,NA,1,75,NA,0.0714796283059328,0.294579732914376,NA,0.0714796283059328,0.294579732914376,109003.377777778,107232.798926071,77.8595555555657,314.958289385366,0.0714796283059422,0.294579732914374
32,60,1402,25594,NA,2,59,NA,0.142857142857143,0.231055414137458,NA,0.142857142857143,0.231055414137458,109159.096888889,107480.566113721,155.719111111102,247.767187649821,0.142857142857135,0.231055414137457
33,61,1403,25627,NA,1,33,NA,0.0713266761768902,0.128936469485036,NA,0.0713266761768902,0.128936469485036,109236.956444444,107619.147761051,77.8595555555512,138.581647329571,0.0713266761768862,0.128936469485044
34,62,1404,25672,NA,1,45,NA,0.0712758374910905,0.175596051039919,NA,0.0712758374910905,0.175596051039919,109314.816,107808.122734682,77.8595555555512,188.974973631222,0.0712758374910866,0.175596051039921
35,63,1406,25737,NA,2,65,NA,0.142450142450142,0.253194141477096,NA,0.142450142450142,0.253194141477096,109470.535111111,108081.086585483,155.719111111102,272.963850800646,0.142450142450135,0.253194141477091
36,64,1407,25803,NA,1,66,NA,0.0711237553342817,0.256440144538991,NA,0.0711237553342817,0.256440144538991,109548.394666667,108358.249880142,77.8595555555657,277.163294659113,0.071123755334291,0.256440144538981
37,65,1409,25860,NA,2,57,NA,0.142146410803127,0.220904545983025,NA,0.142146410803127,0.220904545983025,109704.113777778,108597.618180075,155.719111111102,239.368299932874,0.142146410803119,0.22090454598302
38,66,1410,25906,NA,1,46,NA,0.07097232079489,0.177880897138438,NA,0.07097232079489,0.177880897138438,109781.973333333,108790.792597564,77.8595555555657,193.174417489688,0.0709723207948993,0.177880897138434
