"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,26512,NA,NA,372,NA,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,26773,NA,NA,261,NA,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,27068,NA,NA,295,NA,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,27286,NA,NA,218,NA,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,33489,NA,NA,827,NA,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,33837,NA,NA,348,NA,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,37040,NA,NA,115,NA,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,37169,NA,NA,129,NA,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,37809,NA,NA,640,NA,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,38054,NA,NA,245,NA,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,38497,NA,NA,443,NA,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,38802,NA,NA,305,NA,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,38802,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,39577,NA,NA,775,NA,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,39916,NA,NA,339,NA,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,40341,NA,NA,425,NA,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,40746,NA,NA,405,NA,NA,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,41133,NA,NA,387,NA,NA,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,41562,NA,NA,429,NA,NA,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,41989,NA,NA,427,NA,NA,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,12,42486,NA,NA,497,NA,NA,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,18,42816,NA,6,330,NA,50,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,25,43050,NA,7,234,NA,38.8888888888889,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,35,43612,NA,10,562,NA,40,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,50,44030,NA,15,418,NA,42.8571428571429,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,68,44472,NA,18,442,NA,36,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,87,44995,NA,19,523,NA,27.9411764705882,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,130,46283,NA,43,1288,NA,49.4252873563218,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,157,46619,NA,27,336,NA,20.7692307692308,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,192,47172,NA,35,553,NA,22.2929936305732,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,238,47706,NA,46,534,NA,23.9583333333333,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,297,48634,NA,59,928,NA,24.7899159663866,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,356,48634,NA,59,0,NA,19.8653198653199,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,452,48515,NA,96,0,NA,26.9662921348315,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,567,49385,NA,115,870,NA,25.4424778761062,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,705,49778,NA,138,393,NA,24.3386243386243,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,780,50239,NA,75,461,NA,10.6382978723404,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,958,51595,NA,178,1356,NA,22.8205128205128,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1162,52477,NA,204,882,NA,21.294363256785,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1358,53415,NA,196,938,NA,16.8674698795181,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1627,54769,NA,269,1354,NA,19.8085419734904,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1903,54769,NA,276,0,NA,16.9637369391518,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2151,56236,NA,248,1467,NA,13.0320546505518,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2422,57081,NA,271,845,NA,12.5987912598791,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2746,58095,NA,324,1014,NA,13.3773740710157,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3155,60178,NA,409,2083,NA,14.8943918426803,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3615,61561,NA,460,1383,NA,14.5800316957211,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4120,63289,NA,505,1728,NA,13.969571230982,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4547,63289,NA,427,0,NA,10.3640776699029,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4915,65226,NA,368,1937,NA,8.0932482955795,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5319,66327,NA,404,1101,NA,8.21973550356053,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5719,68263,NA,400,1936,NA,7.52021056589584,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6196,70151,NA,477,1888,NA,8.3406189893338,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6651,71994,NA,455,1843,NA,7.34344738540994,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7110,74636,NA,459,2642,NA,6.90121786197564,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7511,76803,NA,401,2167,NA,5.63994374120956,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7823,78122,NA,312,1319,NA,4.15390760218346,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8134,79827,NA,311,1705,NA,3.97545698581107,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8502,82042,NA,368,2215,NA,4.52421932628473,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8861,84131,NA,359,2089,NA,4.22253587391202,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9213,86411,NA,352,2280,NA,3.97246360455931,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9583,88590,NA,370,2179,NA,4.01606425702811,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9915,88590,NA,332,0,NA,3.46446832933319,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,9,10191,91706,NA,276,3116,NA,2.78366111951589,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,18,10425,94892,9,234,3186,100,2.29614365616721,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,39,10720,96583,21,295,1691,116.666666666667,2.82973621103118,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,55,11043,99354,16,323,2771,41.025641025641,3.01305970149254,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,76,11347,101650,21,304,2296,38.1818181818182,2.75287512451327,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,89,11708,103734,13,361,2084,17.1052631578947,3.18145765400546,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,114,12022,103734,25,314,0,28.0898876404494,2.68192688759822,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,160,12265,107574,46,243,3840,40.3508771929825,2.02129429379471,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,212,12493,109917,52,228,2343,32.5,1.85894822666123,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,286,12698,111038,74,205,1121,34.9056603773585,1.64091891459217,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,339,12990,112773,53,292,1735,18.5314685314685,2.29957473617893,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,393,13258,114481,54,268,1708,15.929203539823,2.06312548113934,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,470,13527,116280,77,269,1799,19.5928753180662,2.02896364459194,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,510,13761,116280,40,234,0,8.51063829787234,1.72987358616101,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,552,13934,119747,42,173,3467,8.23529411764706,1.25717607731996,2.98159614723082,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,598,14144,120846,46,210,1099,8.33333333333333,1.50710492320942,0.917768294821582,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,638,14403,124461,40,259,3615,6.68896321070234,1.83116515837104,2.99141055558314,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,663,14607,125943,25,204,1482,3.91849529780564,1.41637158925224,1.19073444693518,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,678,14839,127246,15,232,1303,2.26244343891403,1.58827959197645,1.03459501520529,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,681,15020,128746,3,181,1500,0.442477876106195,1.21975874385066,1.17881898055735,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,703,15199,128746,22,179,0,3.23054331864905,1.19174434087883,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,714,15333,131399,11,134,2653,1.5647226173542,0.881636949799329,2.06064654435866,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,723,15493,131961,9,160,562,1.26050420168067,1.04350094567273,0.427704929261258,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,733,15654,133125,10,161,1164,1.38312586445367,1.03917898405732,0.882078796007911,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,740,15798,134304,7,144,1179,0.954979536152797,0.919892679187428,0.885633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,747,15949,135439,7,151,1135,0.945945945945946,0.955817192049626,0.845097688825352,NA,NA,NA,NA,NA,NA,NA,NA
0,26,754,16095,136737,7,146,1298,0.937081659973226,0.915417894538843,0.958365020415095,NA,NA,136737,136737,1298,1298,NA,NA
1,27,763,16202,NA,9,107,NA,1.19363395225464,0.664802733768251,NA,1.19363395225464,0.664802733768251,138369.139257294,137646.031314073,1632.13925729445,909.031314072694,1.19363395225465,0.664802733768251
2,28,777,16296,NA,14,94,NA,1.8348623853211,0.580175287001605,NA,1.8348623853211,0.580175287001605,140908.022546419,138444.619571295,2538.88328912464,798.588257222727,1.83486238532108,0.580175287001596
3,29,785,16378,NA,8,82,NA,1.02960102960103,0.503190967108493,NA,1.02960102960103,0.503190967108493,142358.812997347,139141.260391426,1450.79045092838,696.640820130473,1.02960102960103,0.503190967108491
4,30,798,16489,NA,13,111,NA,1.65605095541401,0.677738429600684,NA,1.65605095541401,0.677738429600684,144716.347480106,140084.274184529,2357.53448275861,943.013793103455,1.656050955414,0.677738429600689
5,31,807,16597,NA,9,108,NA,1.12781954887218,0.654982109284978,NA,1.12781954887218,0.654982109284978,146348.4867374,141001.80111836,1632.13925729442,917.526933830406,1.12781954887217,0.654982109284995
6,32,813,16699,NA,6,102,NA,0.743494423791822,0.614568897993613,NA,0.743494423791822,0.614568897993613,147436.579575597,141868.354333644,1088.09283819629,866.55321528425,0.743494423791823,0.614568897993613
7,33,819,16782,NA,6,83,NA,0.738007380073801,0.497035750643751,NA,0.738007380073801,0.497035750643751,148524.672413793,142573.490773532,1088.09283819626,705.136439888156,0.738007380073782,0.497035750643745
8,34,828,16844,NA,9,62,NA,1.0989010989011,0.369443451316887,NA,1.0989010989011,0.369443451316887,150156.811671087,143100.219198509,1632.13925729442,526.728424976696,1.09890109890109,0.369443451316884
9,35,838,16901,NA,10,57,NA,1.20772946859903,0.338399430064118,NA,1.20772946859903,0.338399430064118,151970.299734748,143584.469524697,1813.48806366048,484.250326188252,1.20772946859904,0.338399430064114
10,36,846,17009,NA,8,108,NA,0.954653937947494,0.639015442873203,NA,0.954653937947494,0.639015442873203,153421.090185676,144501.996458527,1450.79045092838,917.526933830377,0.954653937947495,0.639015442873199
11,37,859,17077,NA,13,68,NA,1.53664302600473,0.399788347345523,NA,1.53664302600473,0.399788347345523,155778.624668435,145079.69860205,2357.53448275864,577.702143522853,1.53664302600474,0.399788347345536
12,38,869,17153,NA,10,76,NA,1.16414435389988,0.445043040346665,NA,1.16414435389988,0.445043040346665,157592.112732095,145725.365703635,1813.48806366048,645.667101584346,1.16414435389989,0.445043040346667
13,39,876,17214,NA,7,61,NA,0.805523590333717,0.35562292310383,NA,0.805523590333717,0.35562292310383,158861.554376658,146243.598508854,1269.44164456235,518.232805219013,0.805523590333727,0.355622923103831
14,40,887,17281,NA,11,67,NA,1.25570776255708,0.389218078308354,NA,1.25570776255708,0.389218078308354,160856.391246684,146812.805032619,1994.83687002651,569.20652376517,1.25570776255707,0.389218078308371
15,41,896,17333,NA,9,52,NA,1.01465614430665,0.300908512238875,NA,1.01465614430665,0.300908512238875,162488.530503979,147254.577260019,1632.13925729442,441.772227399808,1.01465614430664,0.300908512238871
16,42,905,17368,NA,9,35,NA,1.00446428571429,0.201926960133849,NA,1.00446428571429,0.201926960133849,164120.669761273,147551.923951538,1632.13925729442,297.346691519109,1.00446428571428,0.201926960133851
17,43,912,17430,NA,7,62,NA,0.773480662983425,0.356978350990327,NA,0.773480662983425,0.356978350990327,165390.111405835,148078.652376514,1269.44164456232,526.728424976696,0.773480662983418,0.356978350990324
18,44,921,17482,NA,9,52,NA,0.986842105263158,0.29833620195066,NA,0.986842105263158,0.29833620195066,167022.25066313,148520.424603914,1632.13925729445,441.772227399808,0.986842105263168,0.298336201950656
19,45,928,17531,NA,7,49,NA,0.760043431053203,0.280288296533577,NA,0.760043431053203,0.280288296533577,168291.692307692,148936.709972041,1269.44164456232,416.28536812673,0.760043431053195,0.280288296533565
20,46,932,17581,NA,4,50,NA,0.431034482758621,0.28520905823969,NA,0.431034482758621,0.28520905823969,169017.087533156,149361.490959925,725.395225464192,424.780987884442,0.431034482758621,0.285209058239694
21,47,937,17633,NA,5,52,NA,0.536480686695279,0.295773846766396,NA,0.536480686695279,0.295773846766396,169923.831564987,149803.263187325,906.744031830225,441.772227399808,0.536480686695271,0.295773846766392
22,48,942,17673,NA,5,40,NA,0.533617929562433,0.226847388419441,NA,0.533617929562433,0.226847388419441,170830.575596817,150143.087977633,906.744031830254,339.824790307553,0.533617929562443,0.226847388419444
23,49,945,17696,NA,3,23,NA,0.318471337579618,0.130142024557234,NA,0.318471337579618,0.130142024557234,171374.622015915,150338.48723206,544.046419098158,195.399254426826,0.318471337579627,0.130142024557224
24,50,948,17727,NA,3,31,NA,0.317460317460317,0.175180831826401,NA,0.317460317460317,0.175180831826401,171918.668435013,150601.851444548,544.046419098129,263.364212488348,0.317460317460309,0.1751808318264
25,51,950,17772,NA,2,45,NA,0.210970464135021,0.25385005923168,NA,0.210970464135021,0.25385005923168,172281.366047745,150984.154333644,362.697612732096,382.302889095998,0.210970464135021,0.253850059231684
26,52,953,17817,NA,3,45,NA,0.315789473684211,0.25320729237002,NA,0.315789473684211,0.25320729237002,172825.412466843,151366.45722274,544.046419098129,382.302889095998,0.315789473684203,0.253207292370024
27,53,955,17857,NA,2,40,NA,0.209863588667366,0.224504686535331,NA,0.209863588667366,0.224504686535331,173188.110079576,151706.282013048,362.697612732096,339.824790307524,0.209863588667367,0.224504686535315
28,54,958,17889,NA,3,32,NA,0.31413612565445,0.179201433611469,NA,0.31413612565445,0.179201433611469,173732.156498674,151978.141845294,544.046419098158,271.85983224606,0.314136125654459,0.179201433611483
29,55,960,17915,NA,2,26,NA,0.208768267223382,0.14534071216949,NA,0.208768267223382,0.14534071216949,174094.854111406,152199.027958993,362.697612732096,220.886113699904,0.208768267223382,0.145340712169488
30,56,962,17930,NA,2,15,NA,0.208333333333333,0.0837287189506001,NA,0.208333333333333,0.0837287189506001,174457.551724138,152326.462255359,362.697612732125,127.434296365333,0.20833333333335,0.0837287189506012
31,57,964,17955,NA,2,25,NA,0.207900207900208,0.139431121026213,NA,0.207900207900208,0.139431121026213,174820.24933687,152538.852749301,362.697612732096,212.390493942221,0.207900207900208,0.139431121026215
32,58,966,17979,NA,2,24,NA,0.20746887966805,0.133667502088555,NA,0.20746887966805,0.133667502088555,175182.946949602,152742.747623486,362.697612732096,203.894874184538,0.20746887966805,0.13366750208856
33,59,967,17993,NA,1,14,NA,0.10351966873706,0.0778686245063685,NA,0.10351966873706,0.0778686245063685,175364.295755968,152861.686300093,181.348806366033,118.93867660762,0.103519668737052,0.0778686245063543
34,60,968,18033,NA,1,40,NA,0.103412616339193,0.222308675596065,NA,0.103412616339193,0.222308675596065,175545.644562334,153201.511090401,181.348806366033,339.824790307553,0.103412616339185,0.222308675596068
35,61,969,18053,NA,1,20,NA,0.103305785123967,0.11090778018078,NA,0.103305785123967,0.11090778018078,175726.9933687,153371.423485554,181.348806366033,169.912395153748,0.103305785123959,0.110907780180762
36,62,970,18069,NA,1,16,NA,0.103199174406605,0.0886279288760871,NA,0.103199174406605,0.0886279288760871,175908.342175066,153507.353401678,181.348806366033,135.929916123045,0.103199174406597,0.0886279288761035
37,63,971,18090,NA,1,21,NA,0.103092783505155,0.116221152249709,NA,0.103092783505155,0.116221152249709,176089.690981432,153685.761416589,181.348806366033,178.408014911489,0.103092783505147,0.116221152249726
38,64,972,18112,NA,1,22,NA,0.102986611740474,0.121614151464898,NA,0.102986611740474,0.121614151464898,176271.039787798,153872.665051258,181.348806366033,186.903634669143,0.102986611740466,0.121614151464892
39,65,973,18127,NA,1,15,NA,0.102880658436214,0.0828180212014134,NA,0.102880658436214,0.0828180212014134,176452.388594164,154000.099347623,181.348806366062,127.434296365303,0.102880658436222,0.0828180212013956
40,66,974,18157,NA,1,30,NA,0.102774922918808,0.16549897942296,NA,0.102774922918808,0.16549897942296,176633.73740053,154254.967940354,181.348806366062,254.868592730636,0.102774922918816,0.165498979422944
41,67,975,18169,NA,1,12,NA,0.102669404517454,0.0660902131409374,NA,0.102669404517454,0.0660902131409374,176815.086206896,154356.915377446,181.348806366062,101.947437092284,0.102669404517462,0.0660902131409496
