"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,31,108,1614,NA,1,43,NA,0.934579439252336,2.73711012094207,NA,0.934579439252336,2.73711012094207,862.813186813187,1117.50285714286,7.98901098901092,29.7723809523809,0.934579439252329,2.73711012094207
14,32,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,870.802197802198,NA,7.98901098901104,NA,0.925925925925931,NA
15,33,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,878.791208791209,NA,7.98901098901092,NA,0.917431192660543,NA
16,34,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,886.78021978022,NA,7.98901098901092,NA,0.909090909090902,NA
17,35,112,NA,NA,1,NA,NA,0.900900900900901,NA,NA,0.900900900900901,NA,894.76923076923,NA,7.98901098901092,NA,0.900900900900893,NA
18,36,114,NA,NA,2,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,910.747252747252,NA,15.978021978022,NA,1.78571428571428,NA
19,37,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,918.736263736263,NA,7.98901098901104,NA,0.877192982456146,NA
20,38,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,1.73913043478261,NA,934.714285714285,NA,15.9780219780218,NA,1.73913043478259,NA
21,39,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,942.703296703296,NA,7.98901098901092,NA,0.854700854700848,NA
22,40,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,950.692307692307,NA,7.98901098901092,NA,0.847457627118637,NA
23,41,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,958.681318681318,NA,7.98901098901092,NA,0.840336134453775,NA
24,42,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,966.670329670329,NA,7.98901098901092,NA,0.833333333333327,NA
25,43,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,974.65934065934,NA,7.98901098901092,NA,0.826446280991729,NA
26,44,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,990.637362637362,NA,15.978021978022,NA,1.63934426229508,NA
27,45,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,998.626373626373,NA,7.98901098901092,NA,0.80645161290322,NA
28,46,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.626373626373,NA,0,NA,0,NA
29,47,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1006.61538461538,NA,7.98901098901104,NA,0.800000000000005,NA
30,48,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1006.61538461538,NA,0,NA,0,NA
31,49,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1014.60439560439,NA,7.98901098901092,NA,0.793650793650788,NA
32,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1014.60439560439,NA,0,NA,0,NA
33,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1022.59340659341,NA,7.98901098901092,NA,0.787401574803144,NA
34,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.59340659341,NA,0,NA,0,NA
