"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,831,NA,NA,106,NA,NA,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,947,NA,NA,116,NA,NA,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1045,NA,NA,98,NA,NA,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1130,NA,NA,85,NA,NA,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,1223,NA,NA,93,NA,NA,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,1315,53,2,92,NA,100,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,9,1425,71,5,110,18,125,8.36501901140684,33.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,13,1529,108,4,104,37,44.4444444444444,7.29824561403509,52.112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,17,1635,129,4,106,21,30.7692307692308,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,20,1727,154,3,92,25,17.6470588235294,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,26,1798,171,6,71,17,30,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,37,1870,184,11,72,13,42.3076923076923,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,49,1955,208,12,85,24,32.4324324324324,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,66,2037,227,17,82,19,34.6938775510204,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,78,2118,243,12,81,16,18.1818181818182,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,90,2203,265,12,85,22,15.3846153846154,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,108,2279,286,18,76,21,20,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,117,2343,299,9,64,13,8.33333333333333,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,127,2397,319,10,54,20,8.54700854700855,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,137,2465,332,10,68,13,7.8740157480315,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,147,2539,354,10,74,22,7.2992700729927,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,152,2609,365,5,70,11,3.40136054421769,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,156,2692,377,4,83,12,2.63157894736842,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
0,19,157,2764,387,1,72,10,0.641025641025641,2.67459138187221,2.6525198938992,NA,NA,387,387,10,10,NA,NA
1,20,162,NA,NA,5,NA,NA,3.18471337579618,NA,NA,3.18471337579618,NA,399.324840764331,NA,12.3248407643312,NA,3.18471337579618,NA
2,21,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,404.254777070064,NA,4.9299363057325,NA,1.23456790123457,NA
3,22,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,409.184713375796,NA,4.9299363057325,NA,1.21951219512195,NA
4,23,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,1.80722891566265,NA,416.579617834395,NA,7.39490445859872,NA,1.80722891566265,NA
5,24,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,419.044585987261,NA,2.46496815286628,NA,0.591715976331369,NA
6,25,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,423.974522292994,NA,4.92993630573244,NA,1.17647058823528,NA
7,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,426.43949044586,NA,2.46496815286622,NA,0.581395348837204,NA
8,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,431.369426751592,NA,4.92993630573255,NA,1.15606936416187,NA
9,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,2.28571428571429,NA,441.229299363057,NA,9.85987261146499,NA,2.28571428571429,NA
10,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,443.694267515924,NA,2.46496815286628,NA,0.558659217877103,NA
11,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,451.089171974522,NA,7.39490445859872,NA,1.66666666666666,NA
12,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,456.019108280255,NA,4.9299363057325,NA,1.09289617486339,NA
13,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,460.949044585987,NA,4.92993630573244,NA,1.08108108108107,NA
14,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,463.414012738854,NA,2.46496815286628,NA,0.534759358288778,NA
15,34,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,468.343949044586,NA,4.9299363057325,NA,1.06382978723404,NA
16,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,475.738853503185,NA,7.39490445859877,NA,1.57894736842106,NA
17,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,480.668789808917,NA,4.9299363057325,NA,1.03626943005182,NA
18,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,488.063694267516,NA,7.39490445859872,NA,1.53846153846154,NA
19,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,492.993630573249,NA,4.9299363057325,NA,1.01010101010101,NA
20,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,495.458598726115,NA,2.46496815286616,NA,0.499999999999984,NA
21,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,502.853503184714,NA,7.39490445859877,NA,1.49253731343285,NA
22,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,507.783439490446,NA,4.92993630573244,NA,0.980392156862736,NA
23,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,512.713375796178,NA,4.92993630573244,NA,0.970873786407758,NA
24,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,517.643312101911,NA,4.92993630573244,NA,0.961538461538453,NA
25,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,522.573248407643,NA,4.92993630573244,NA,0.952380952380944,NA
26,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,525.03821656051,NA,2.46496815286628,NA,0.471698113207554,NA
27,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,527.503184713376,NA,2.46496815286628,NA,0.469483568075124,NA
28,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,529.968152866242,NA,2.46496815286628,NA,0.467289719626175,NA
29,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,532.433121019108,NA,2.46496815286628,NA,0.465116279069774,NA
30,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,534.898089171975,NA,2.46496815286616,NA,0.462962962962948,NA
31,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,537.363057324841,NA,2.46496815286628,NA,0.460829493087564,NA
32,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,537.363057324841,NA,0,NA,0,NA
33,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,539.828025477707,NA,2.46496815286628,NA,0.458715596330282,NA
