"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,6807,358154,NA,1125,1696,NA,19.7993664202745,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,7962,359926,NA,1155,1772,NA,16.9678272366681,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,9003,361515,NA,1041,1589,NA,13.0746043707611,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,10137,362764,NA,1134,1249,NA,12.5958013995335,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,11491,363836,NA,1354,1072,NA,13.3570089770149,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,13203,364965,NA,1712,1129,NA,14.8986163084153,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,15129,366733,NA,1926,1768,NA,14.587593728698,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,39,17239,368284,NA,2110,1551,NA,13.946724833102,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,77,19028,369660,38,1789,1376,97.4358974358974,10.3776321132316,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,164,20568,370770,87,1540,1110,112.987012987013,8.09333613622031,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,228,22257,371711,64,1689,941,39.0243902439024,8.21178529754959,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,316,23934,373040,88,1677,1329,38.5964912280702,7.53470818169565,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,371,25929,374085,55,1995,1045,17.4050632911392,8.33542241163199,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,478,27831,375133,107,1902,1048,28.8409703504043,7.33541594353812,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,670,29753,376208,192,1922,1075,40.1673640167364,6.90596816499587,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,887,31431,377316,217,1678,1108,32.3880597014925,5.63976741841159,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,1195,32734,378097,308,1303,781,34.7237880496054,4.14558874996023,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,1418,34039,378799,223,1305,702,18.6610878661088,3.98668051567178,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,1645,35577,379482,227,1538,683,16.0084626234133,4.51834660242663,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,1968,37079,380156,323,1502,674,19.6352583586626,4.22182870955955,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,2133,38554,380892,165,1475,736,8.38414634146342,3.97799293400577,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,2310,40100,381714,177,1546,822,8.29817158931083,4.00996005602531,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,2502,41489,382630,192,1389,916,8.31168831168831,3.46384039900249,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,2672,42647,383324,170,1158,694,6.79456434852118,2.79110125575454,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,2775,43625,383944,103,978,620,3.85479041916168,2.29324454240627,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,2837,44859,384575,62,1234,631,2.23423423423423,2.82865329512894,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,2851,46212,385142,14,1353,567,0.493479027141347,3.01611716712365,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,2943,47483,385760,92,1271,618,3.22693791652052,2.75036786981736,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,2986,48993,386556,43,1510,796,1.46109412164458,3.18008550428574,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,3028,50310,387272,42,1317,716,1.4065639651708,2.68813912191538,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,3068,51324,387936,40,1014,664,1.32100396301189,2.01550387596899,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,3097,52280,388488,29,956,552,0.945241199478488,1.86267633076144,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,3125,53139,389085,28,859,597,0.904100742654181,1.64307574598317,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,3157,54357,389666,32,1218,581,1.024,2.29210184610173,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,3192,55481,390415,35,1124,749,1.10864745011086,2.06781095351105,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,3250,56604,391220,58,1123,805,1.81704260651629,2.0241163641607,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,3283,57584,391923,33,980,703,1.01538461538462,1.7313264080277,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,3339,58310,392539,56,726,616,1.70575692963753,1.2607668796888,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,3376,59188,392930,37,878,391,1.10811620245583,1.50574515520494,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,3400,60272,393454,24,1084,524,0.710900473933649,1.8314523214165,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,3429,61124,394079,29,852,625,0.852941176470588,1.41359171754712,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,3467,62096,394954,38,972,875,1.10819480898221,1.59021006478634,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,3506,62854,395872,39,758,918,1.12489183732333,1.22069054367431,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,3541,63602,396598,35,748,726,0.998288648031945,1.19005950297515,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,3596,64161,397131,55,559,533,1.55323354984468,0.87890317914531,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,3636,64834,397649,40,673,518,1.11234705228031,1.04892380106295,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,3666,65505,398237,30,671,588,0.825082508250825,1.03495079742111,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,3713,66108,398929,47,603,692,1.28205128205128,0.920540416762079,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,3752,66740,399513,39,632,584,1.05036358739564,0.956011375325225,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,3785,67351,400299,33,611,786,0.87953091684435,0.915492957746479,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,3818,67798,401029,33,447,730,0.871862615587847,0.663687250374902,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,3854,68191,401706,36,393,677,0.942902042954426,0.579663116906103,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,3884,68537,402263,30,346,557,0.778412039439543,0.507398337023947,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,3902,69001,403175,18,464,912,0.463439752832132,0.677006580387236,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,3920,69452,404006,18,451,831,0.461301896463352,0.65361371574325,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,3940,69879,404775,20,427,769,0.510204081632653,0.614813108333813,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3955,70228,405551,15,349,776,0.380710659898477,0.499434737188569,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3965,70486,406305,10,258,754,0.252844500632111,0.36737483624765,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3977,70725,406807,12,239,502,0.302648171500631,0.339074426127174,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3989,71176,407326,12,451,519,0.301734976112648,0.63768115942029,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3998,71462,408181,9,286,855,0.2256204562547,0.401820838484883,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,4008,71781,408886,10,319,705,0.250125062531266,0.446391088970362,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,4019,72035,409697,11,254,811,0.274451097804391,0.353854083949792,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,4027,72316,410450,8,281,753,0.199054491166957,0.390088151592976,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,4035,72534,411200,8,218,750,0.19865905140303,0.301454726478234,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,4042,72679,411736,7,145,536,0.173482032218092,0.199906250861665,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,4045,72940,412344,3,261,608,0.074220682830282,0.359113361493691,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,4050,73154,412878,5,214,534,0.123609394313968,0.293391828900466,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,4054,73361,413593,4,207,715,0.0987654320987654,0.282964704595784,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,4058,73571,414370,4,210,777,0.0986679822397632,0.286255639917667,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,4063,73786,415014,5,215,644,0.123213405618531,0.292234712046866,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,4067,73957,415767,4,171,753,0.098449421609648,0.231751280730762,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,4071,74053,416298,4,96,531,0.0983525940496681,0.129805157050719,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,4074,74181,416843,3,128,545,0.0736919675755343,0.172849175590455,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,4080,74369,417589,6,188,746,0.147275405007364,0.253434167778811,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,4083,74560,418225,3,191,636,0.0735294117647059,0.256827441541502,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,4085,74726,418928,2,166,703,0.0489835904971834,0.222639484978541,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,4088,74860,419642,3,134,714,0.0734394124847001,0.179321788935578,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,4090,74967,420345,2,107,703,0.0489236790606654,0.142933475821534,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,4095,75031,420860,5,64,515,0.122249388753056,0.0853708965278056,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,4098,75133,421336,3,102,476,0.0732600732600733,0.135943809891911,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,4099,75237,422003,1,104,667,0.0244021473889702,0.138421199739129,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,4100,75294,422703,1,57,700,0.0243961941937058,0.0757605965150126,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,4102,75460,423440,2,166,737,0.0487804878048781,0.22046909448296,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,4106,75547,424167,4,87,727,0.0975134080936129,0.115292870394911,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,4113,75610,424901,7,63,734,0.170482221139795,0.0833917958357049,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,4126,75701,425508,13,91,607,0.316070994407975,0.120354450469515,0.142856806644371,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,4139,75792,425916,13,91,408,0.315075133301018,0.120209772658221,0.0958853887588483,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,4150,75857,426571,11,65,655,0.265764677458323,0.0857610301878826,0.153786192582575,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,4159,75979,427202,9,122,631,0.216867469879518,0.160828928114742,0.147923792287802,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,4170,76031,427803,11,52,601,0.264486655446021,0.0684399636741731,0.14068286197162,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,4181,76142,428512,11,111,709,0.26378896882494,0.145993081769278,0.165730488098494,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,4188,76251,429165,7,109,653,0.167424061229371,0.143153581466208,0.152387797774625,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4193,76348,429737,5,97,572,0.119388729703916,0.12721144640726,0.133282070998334,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4198,76415,430145,5,67,408,0.119246362985929,0.0877560643369833,0.0949417899785217,NA,NA,430145,430145,408,408,NA,NA
1,88,4203,76521,NA,5,106,NA,0.119104335397808,0.138716220637309,NA,0.119104335397808,0.138716220637309,430657.321343497,430741.68088726,512.321343496908,596.6808872603,0.119104335397809,0.138716220637297
2,89,4216,76628,NA,13,107,NA,0.309302878896027,0.139830896093883,NA,0.309302878896027,0.139830896093883,431989.356836589,431343.990839495,1332.03549309197,602.3099522345,0.309302878896032,0.139830896093881
3,90,4220,76580,NA,4,0,NA,0.094876660341556,0,NA,0.094876660341556,0,432399.213911386,431343.990839495,409.857074797561,0,0.0948766603415648,0
4,91,4228,76665,NA,8,85,NA,0.18957345971564,0.110995037868895,NA,0.18957345971564,0.110995037868895,433218.928060982,431822.761265472,819.714149595064,478.770425977476,0.189573459715644,0.110995037868889
5,92,4236,76737,NA,8,72,NA,0.189214758751183,0.0939150851105459,NA,0.189214758751183,0.0939150851105459,434038.642210577,432228.307979241,819.714149595005,405.546713769145,0.189214758751173,0.0939150851105383
6,93,4246,76808,NA,10,71,NA,0.236071765816808,0.0925238151087481,NA,0.236071765816808,0.0925238151087481,435063.28489757,432628.222099764,1024.64268699382,399.914120522444,0.23607176581681,0.0925238151087621
7,94,4252,76844,NA,6,36,NA,0.141309467734338,0.0468701176960733,NA,0.141309467734338,0.0468701176960733,435678.070509767,432830.995456648,614.785612196312,202.773356884543,0.141309467734345,0.0468701176960628
8,95,4259,77030,NA,7,186,NA,0.164628410159925,0.242048826193327,NA,0.164628410159925,0.242048826193327,436395.320390662,433878.657800552,717.249880895659,1047.66234390368,0.164628410159923,0.242048826193319
9,96,4274,77125,NA,15,95,NA,0.352195351021367,0.123328573283136,NA,0.352195351021367,0.123328573283136,437932.284421153,434413.754158998,1536.96403049066,535.096358445473,0.352195351021356,0.123328573283143
10,97,4304,77207,NA,30,82,NA,0.701918577445016,0.106320907617504,NA,0.701918577445016,0.106320907617504,441006.212482134,434875.626805235,3073.92806098139,461.872646237141,0.701918577445009,0.106320907617509
11,98,4326,77264,NA,22,57,NA,0.511152416356877,0.0738275026875801,NA,0.511152416356877,0.0738275026875801,443260.426393521,435196.684620302,2254.21391138644,321.057815067295,0.511152416356892,0.073827502687587
12,99,4341,77320,NA,15,56,NA,0.346740638002774,0.0724787740733071,NA,0.346740638002774,0.0724787740733071,444797.390424012,435512.109842122,1536.96403049072,315.425221820478,0.346740638002777,0.0724787740733087
13,100,4351,77360,NA,10,40,NA,0.230361667818475,0.0517330574236937,NA,0.230361667818475,0.0517330574236937,445822.033111005,435737.413571994,1024.64268699376,225.303729871754,0.230361667818464,0.051733057423691
14,101,4365,77406,NA,14,46,NA,0.321765111468628,0.0594622543950362,NA,0.321765111468628,0.0594622543950362,447256.532872797,435996.512861347,1434.49976179132,259.09928935254,0.321765111468625,0.0594622543950384
15,102,4379,77464,NA,14,58,NA,0.320733104238259,0.0749295920212903,NA,0.320733104238259,0.0749295920212903,448691.032634588,436323.203269661,1434.49976179132,326.690408314054,0.320733104238256,0.0749295920212891
16,103,4398,77529,NA,19,65,NA,0.433889015757022,0.0839099452648972,NA,0.433889015757022,0.0839099452648972,450637.853739876,436689.321830702,1946.82110528828,366.118561041658,0.433889015757033,0.0839099452649062
17,104,4413,77601,NA,15,72,NA,0.34106412005457,0.0928684750222497,NA,0.34106412005457,0.0928684750222497,452174.817770367,437094.868544472,1536.96403049072,405.546713769203,0.341064120054573,0.0928684750222556
18,105,4427,77676,NA,14,75,NA,0.317244504871969,0.0966482390690842,NA,0.317244504871969,0.0966482390690842,453609.317532158,437517.313037981,1434.49976179132,422.444493509538,0.317244504871967,0.0966482390690791
19,106,4447,77738,NA,20,62,NA,0.451773209848656,0.079818734229363,NA,0.451773209848656,0.079818734229363,455658.602906146,437866.533819282,2049.28537398763,349.220781301206,0.45177320984866,0.0798187342293562
20,107,4468,77805,NA,21,67,NA,0.472228468630537,0.086186935604209,NA,0.472228468630537,0.086186935604209,457810.352548833,438243.917566818,2151.74964268698,377.383747535176,0.472228468630534,0.0861869356042018
21,108,4483,77849,NA,15,44,NA,0.335720680393912,0.0565516354990039,NA,0.335720680393912,0.0565516354990039,459347.316579324,438491.751669677,1536.96403049072,247.834102858964,0.335720680393915,0.0565516354990089
22,109,4497,77911,NA,14,62,NA,0.312290876645104,0.07964135698596,NA,0.312290876645104,0.07964135698596,460781.816341115,438840.972450978,1434.49976179132,349.220781301265,0.312290876645101,0.0796413569859665
23,110,4516,77980,NA,19,69,NA,0.422503891483211,0.0885625906483038,NA,0.422503891483211,0.0885625906483038,462728.637446403,439229.621385007,1946.82110528828,388.64893402881,0.422503891483222,0.0885625906483072
24,111,4533,78069,NA,17,89,NA,0.37643932683791,0.114131828674019,NA,0.37643932683791,0.114131828674019,464470.530014293,439730.922183971,1741.89256788947,501.300798964628,0.37643932683791,0.114131828674008
