"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,5,80,2198,479,11,246,65,15.9420289855072,12.6024590163934,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,104,2491,548,24,293,69,30,13.3303002729754,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,145,2863,606,41,372,58,39.4230769230769,14.9337615415496,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,192,3280,690,47,417,84,32.4137931034483,14.565141460007,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,259,3738,736,67,458,46,34.8958333333333,13.9634146341463,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,307,4125,826,48,387,90,18.5328185328185,10.3531300160514,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,357,4459,899,50,334,73,16.2866449511401,8.0969696969697,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,427,4826,999,70,367,100,19.6078431372549,8.23054496523884,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,462,5189,1068,35,363,69,8.19672131147541,7.52175714877746,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,501,5622,1132,39,433,64,8.44155844155844,8.34457506263249,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,542,6034,1181,41,412,49,8.18363273453094,7.32835289932408,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,579,6451,1239,37,417,58,6.82656826568266,6.91083858137222,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,602,6815,1321,23,364,82,3.97236614853195,5.64253604092389,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,615,7097,1321,13,282,0,2.15946843853821,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,618,7380,1371,3,283,50,0.48780487804878,3.9876003945329,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
0,20,638,7713,1527,20,333,156,3.23624595469256,4.51219512195122,11.3785557986871,NA,NA,1527,1527,156,156,NA,NA
1,21,647,8039,NA,9,326,NA,1.41065830721003,4.22663036431998,NA,1.41065830721003,4.22663036431998,1548.5407523511,1591.54064566317,21.5407523510971,64.5406456631661,1.41065830721003,4.22663036431998
2,22,656,8359,NA,9,320,NA,1.39103554868624,3.98059460131857,NA,1.39103554868624,3.98059460131857,1570.08150470219,1654.89342668222,21.5407523510971,63.3527810190587,1.39103554868624,3.98059460131857
3,23,665,8694,NA,9,335,NA,1.3719512195122,4.00765641823185,NA,1.3719512195122,4.00765641823185,1591.62225705329,1721.21586931155,21.5407523510971,66.322442629327,1.37195121951219,4.00765641823184
4,24,671,8995,NA,6,301,NA,0.902255639097744,3.4621578099839,NA,0.902255639097744,3.4621578099839,1605.98275862069,1780.8070789576,14.3605015673979,59.591209646052,0.902255639097733,3.46215780998389
5,25,678,9246,NA,7,251,NA,1.04321907600596,2.79043913285158,NA,1.04321907600596,2.79043913285158,1622.73667711599,1830.49941656943,16.7539184952977,49.6923376118241,1.04321907600596,2.79043913285158
6,26,684,9458,NA,6,212,NA,0.884955752212389,2.29288340904175,NA,0.884955752212389,2.29288340904175,1637.09717868339,1872.47063399455,14.3605015673982,41.9712174251263,0.884955752212392,2.29288340904174
7,27,692,9726,NA,8,268,NA,1.16959064327485,2.83358003806302,NA,1.16959064327485,2.83358003806302,1656.24451410658,1925.52858809802,19.1473354231973,53.0579541034617,1.16959064327484,2.83358003806302
8,28,705,10019,NA,13,293,NA,1.87861271676301,3.01254369730619,NA,1.87861271676301,3.01254369730619,1687.35893416928,1983.53597821859,31.1144200626957,58.0073901205756,1.87861271676299,3.01254369730619
9,29,712,10295,NA,7,276,NA,0.99290780141844,2.75476594470506,NA,0.99290780141844,2.75476594470506,1704.11285266458,2038.17775184753,16.7539184952977,54.6417736289379,0.992907801418436,2.75476594470505
10,30,724,10622,NA,12,327,NA,1.68539325842697,3.17629917435648,NA,1.68539325842697,3.17629917435648,1732.83385579937,2102.91637495138,28.7210031347961,64.7386231038506,1.68539325842696,3.17629917435648
11,31,732,10908,NA,8,286,NA,1.10497237569061,2.69252494822067,NA,1.10497237569061,2.69252494822067,1751.98119122257,2159.53792298716,19.1473354231973,56.6215480357837,1.1049723756906,2.69252494822067
12,32,737,NA,NA,5,NA,NA,0.683060109289617,NA,NA,0.683060109289617,NA,1763.94827586207,NA,11.9670846394986,NA,0.683060109289626,NA
13,33,743,NA,NA,6,NA,NA,0.814111261872456,NA,NA,0.814111261872456,NA,1778.30877742947,NA,14.3605015673979,NA,0.814111261872446,NA
14,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,1799.84952978056,NA,21.5407523510974,NA,1.21130551816959,NA
15,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1818.99686520376,NA,19.1473354231975,NA,1.06382978723405,NA
16,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1838.14420062696,NA,19.1473354231975,NA,1.05263157894737,NA
17,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,1866.86520376175,NA,28.7210031347963,NA,1.56250000000001,NA
18,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,1886.01253918495,NA,19.1473354231973,NA,1.02564102564102,NA
19,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,1902.76645768025,NA,16.7539184952977,NA,0.888324873096444,NA
20,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1926.70062695925,NA,23.9341692789969,NA,1.25786163522013,NA
21,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,1945.84796238244,NA,19.1473354231973,NA,0.993788819875768,NA
22,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,1964.99529780564,NA,19.1473354231975,NA,0.984009840098404,NA
23,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,1981.74921630094,NA,16.7539184952977,NA,0.852618757612665,NA
24,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,1998.50313479624,NA,16.753918495298,NA,0.845410628019332,NA
25,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2015.25705329153,NA,16.7539184952977,NA,0.83832335329341,NA
26,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2024.83072100313,NA,9.57366771159877,NA,0.475059382422804,NA
27,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2034.40438871473,NA,9.57366771159877,NA,0.472813238770687,NA
28,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2043.97805642633,NA,9.57366771159855,NA,0.470588235294108,NA
29,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2051.15830721003,NA,7.18025078369874,NA,0.351288056206074,NA
30,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2058.33855799373,NA,7.18025078369874,NA,0.350058343057161,NA
31,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2063.12539184953,NA,4.78683385579961,NA,0.232558139534896,NA
32,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2070.30564263323,NA,7.18025078369919,NA,0.348027842227385,NA
