"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,3,100,1433,1020,28,138,130,38.8888888888889,10.6563706563707,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,139,1759,1250,39,326,230,39,22.7494766224703,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,163,2134,1484,24,375,234,17.2661870503597,21.3189312109153,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,210,2493,1706,47,359,222,28.8343558282209,16.8228678537957,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,294,2987,2012,84,494,306,40,19.8154833533895,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,389,3494,2407,95,507,395,32.312925170068,16.973552058922,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,524,3950,2637,135,456,230,34.7043701799486,13.050944476245,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,622,4448,2878,98,498,241,18.7022900763359,12.6075949367089,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,722,5042,3333,100,594,455,16.0771704180064,13.3543165467626,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,863,5793,3645,141,751,312,19.5290858725762,14.8948829829433,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,936,6638,4042,73,845,397,8.45886442641947,14.5865699982738,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1014,7564,4509,78,926,467,8.33333333333333,13.9499849352215,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1098,8349,5077,84,785,568,8.28402366863905,10.3781068217874,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1172,9025,5274,74,676,197,6.73952641165756,8.09677805725237,3.88024423872366,NA,NA,5274,5274,197,197,NA,NA
1,17,1218,9766,NA,46,741,NA,3.92491467576792,8.21052631578947,NA,3.92491467576792,8.21052631578947,5481,5707.02315789474,207,433.023157894737,3.92491467576792,8.21052631578947
2,18,1245,10501,NA,27,735,NA,2.21674876847291,7.5261109973377,NA,2.21674876847291,7.5261109973377,5602.5,6136.54005540166,121.5,429.516897506925,2.21674876847291,7.52611099733771
3,19,1251,11377,NA,6,876,NA,0.481927710843374,8.34206266069898,NA,0.481927710843374,8.34206266069898,5629.5,6648.45407202216,27,511.914016620499,0.481927710843374,8.34206266069898
4,20,1291,12211,NA,40,834,NA,3.19744204636291,7.33057923881515,NA,3.19744204636291,7.33057923881515,5809.5,7135.82426592798,180.000000000001,487.370193905817,3.19744204636293,7.33057923881516
5,21,1310,13054,NA,19,843,NA,1.47172734314485,6.90361149782983,NA,1.47172734314485,6.90361149782983,5895,7628.45385041551,85.5,492.629584487535,1.47172734314485,6.90361149782983
6,22,1328,13791,NA,18,737,NA,1.37404580152672,5.64577907154895,NA,1.37404580152672,5.64577907154895,5976,8059.13950138504,81,430.685650969529,1.37404580152672,5.64577907154895
7,23,1346,14363,NA,18,572,NA,1.35542168674699,4.14763251395838,NA,1.35542168674699,4.14763251395838,6057,8393.40299168975,81,334.263490304708,1.35542168674699,4.14763251395837
8,24,1359,14935,NA,13,572,NA,0.965824665676077,3.98245491888881,NA,0.965824665676077,3.98245491888881,6115.5,8727.66648199446,58.5,334.263490304707,0.965824665676077,3.98245491888879
9,25,1371,15610,NA,12,675,NA,0.883002207505519,4.51958486776029,NA,0.883002207505519,4.51958486776029,6169.5,9122.12077562327,54,394.454293628809,0.883002207505519,4.5195848677603
10,26,1385,16269,NA,14,659,NA,1.02115244347192,4.22165278667521,NA,1.02115244347192,4.22165278667521,6232.5,9507.22504155124,63,385.104265927977,1.02115244347192,4.2216527866752
11,27,1401,16916,NA,16,647,NA,1.15523465703971,3.97688856106706,NA,1.15523465703971,3.97688856106706,6304.5,9885.3167867036,72,378.091745152355,1.15523465703971,3.97688856106706
12,28,1426,17595,NA,25,679,NA,1.78443968593862,4.01395128872074,NA,1.78443968593862,4.01395128872074,6417,10282.1085872576,112.5,396.791800554016,1.78443968593862,4.01395128872073
13,29,1440,18204,NA,14,609,NA,0.981767180925666,3.461210571185,NA,0.981767180925666,3.461210571185,6480,10637.9940166205,63,355.885429362881,0.981767180925666,3.461210571185
14,30,1465,18712,NA,25,508,NA,1.73611111111111,2.7905954735223,NA,1.73611111111111,2.7905954735223,6592.5,10934.8573961219,112.5,296.863379501385,1.73611111111111,2.7905954735223
15,31,1481,19141,NA,16,429,NA,1.09215017064846,2.29264643009833,NA,1.09215017064846,2.29264643009833,6664.5,11185.5550138504,71.9999999999991,250.697617728531,1.09215017064845,2.29264643009832
16,32,1492,19682,NA,11,541,NA,0.742741390952059,2.82639360534977,NA,0.742741390952059,2.82639360534977,6714,11501.7028254848,49.4999999999991,316.14781163435,0.742741390952046,2.82639360534978
17,33,1505,20276,NA,13,594,NA,0.871313672922252,3.01798597703485,NA,0.871313672922252,3.01798597703485,6772.5,11848.8226038781,58.5,347.119778393353,0.871313672922252,3.01798597703487
18,34,1521,20834,NA,16,558,NA,1.06312292358804,2.75202209508779,NA,1.06312292358804,2.75202209508779,6844.5,12174.9048199446,72,326.082216066481,1.06312292358804,2.75202209508778
19,35,1538,21496,NA,17,662,NA,1.11768573307035,3.17749832005376,NA,1.11768573307035,3.17749832005376,6921,12561.7622160665,76.4999999999991,386.857396121884,1.11768573307034,3.17749832005377
20,36,1554,22074,NA,16,578,NA,1.04031209362809,2.68887234834388,NA,1.04031209362809,2.68887234834388,6993,12899.531966759,72,337.76975069252,1.04031209362809,2.68887234834387
21,37,1578,NA,NA,24,NA,NA,1.54440154440154,NA,NA,1.54440154440154,NA,7101,NA,108,NA,1.54440154440154,NA
22,38,1595,NA,NA,17,NA,NA,1.07731305449937,NA,NA,1.07731305449937,NA,7177.5,NA,76.5,NA,1.07731305449937,NA
23,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,7236,NA,58.5,NA,0.815047021943574,NA
24,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,7330.5,NA,94.5,NA,1.30597014925373,NA
25,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,7407,NA,76.5000000000009,NA,1.04358502148559,NA
26,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,7474.5,NA,67.5,NA,0.911300121506683,NA
27,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,7537.5,NA,62.9999999999991,NA,0.842865743527983,NA
28,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,7609.5,NA,72,NA,0.955223880597015,NA
29,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,7668,NA,58.5,NA,0.768775872264932,NA
30,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,7704,NA,36.0000000000009,NA,0.469483568075129,NA
31,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,7740,NA,36,NA,0.467289719626168,NA
32,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,7780.5,NA,40.5,NA,0.523255813953488,NA
33,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,7807.5,NA,26.9999999999991,NA,0.347021399652967,NA
34,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,7830,NA,22.5,NA,0.288184438040346,NA
35,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,7852.5,NA,22.4999999999991,NA,0.287356321839069,NA
36,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,7875,NA,22.5,NA,0.286532951289398,NA
