"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,1021,297,NA,217,42,NA,26.9900497512438,16.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1279,398,NA,258,101,NA,25.2693437806072,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1591,504,NA,312,106,NA,24.3940578577013,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1761,636,NA,170,132,NA,10.6851037083595,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,21,2162,763,NA,401,127,NA,22.771152754117,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,42,2622,935,21,460,172,100,21.2765957446809,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,89,3063,1040,47,441,105,111.904761904762,16.8192219679634,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,123,3670,1307,34,607,267,38.2022471910112,19.8171727064969,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,170,4293,1498,47,623,191,38.2113821138211,16.9754768392371,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,200,4854,1584,30,561,86,17.6470588235294,13.067784765898,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,258,5465,1857,58,611,273,29,12.5875566543057,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,361,6195,2093,103,730,236,39.922480620155,13.3577310155535,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,478,7118,2402,117,923,309,32.409972299169,14.8991121872478,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,644,8157,2585,166,1039,183,34.7280334728033,14.5967968530486,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,764,9294,2870,120,1137,285,18.6335403726708,13.9389481426995,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,887,10258,3221,123,964,351,16.0994764397906,10.3722831934581,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1061,11089,3426,174,831,205,19.6166854565953,8.10099434587639,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1150,12000,3651,89,911,225,8.38831291234684,8.21534854360177,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1245,12903,3908,95,903,257,8.26086956521739,7.525,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1349,13979,4312,104,1076,404,8.35341365461847,8.33914593505386,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1440,15004,4520,91,1025,208,6.74573758339511,7.33242721224694,4.82374768089054,NA,NA,4520,4520,208,208,NA,NA
1,17,1496,16041,NA,56,1037,NA,3.88888888888889,6.91149026926153,NA,3.88888888888889,6.91149026926153,4695.77777777778,4832.39936017062,175.777777777778,312.399360170621,3.8888888888889,6.91149026926152
2,18,1530,16946,NA,34,905,NA,2.27272727272727,5.6417929056792,NA,2.27272727272727,5.6417929056792,4802.5,5105.03332444681,106.722222222222,272.633964276192,2.27272727272726,5.64179290567918
3,19,1537,17648,NA,7,702,NA,0.457516339869281,4.14257051811637,NA,0.457516339869281,4.14257051811637,4824.47222222222,5316.51292988536,21.9722222222217,211.47960543855,0.45751633986927,4.14257051811637
4,20,1586,18351,NA,49,703,NA,3.18802862719584,3.98345421577516,NA,3.18802862719584,3.98345421577516,4978.27777777778,5528.29378832311,153.805555555555,211.78085843775,3.18802862719582,3.98345421577516
5,21,1610,19181,NA,24,830,NA,1.51324085750315,4.5229142826004,NA,1.51324085750315,4.5229142826004,5053.61111111111,5778.33377765929,75.333333333333,250.039989336177,1.51324085750315,4.52291428260041
6,22,1632,19991,NA,22,810,NA,1.36645962732919,4.22292894009697,NA,1.36645962732919,4.22292894009697,5122.66666666667,6022.34870701146,69.0555555555557,244.014929352173,1.36645962732919,4.22292894009697
7,23,1654,20786,NA,22,795,NA,1.34803921568627,3.97678955529989,NA,1.34803921568627,3.97678955529989,5191.72222222222,6261.84484137563,69.0555555555557,239.496134364169,1.34803921568628,3.97678955529988
8,24,1670,21619,NA,16,833,NA,0.967351874244256,4.00750505147696,NA,0.967351874244256,4.00750505147696,5241.94444444444,6512.78858970941,50.2222222222226,250.943748333778,0.967351874244264,4.00750505147696
9,25,1685,22368,NA,15,749,NA,0.898203592814371,3.46454507609048,NA,0.898203592814371,3.46454507609048,5289.02777777778,6738.42708611037,47.083333333333,225.63849640096,0.898203592814366,3.46454507609049
10,26,1702,22992,NA,17,624,NA,1.00890207715134,2.78969957081545,NA,1.00890207715134,2.78969957081545,5342.38888888889,6926.4089576113,53.3611111111113,187.981871500933,1.00890207715134,2.78969957081545
11,27,1721,23520,NA,19,528,NA,1.11633372502938,2.2964509394572,NA,1.11633372502938,2.2964509394572,5402.02777777778,7085.47054118902,59.6388888888887,159.061583577713,1.11633372502937,2.2964509394572
12,28,1752,24185,NA,31,665,NA,1.80127832655433,2.82738095238095,NA,1.80127832655433,2.82738095238095,5499.33333333333,7285.80378565716,97.3055555555557,200.333244468142,1.80127832655433,2.82738095238095
13,29,1770,24914,NA,18,729,NA,1.02739726027397,3.01426504031424,NA,1.02739726027397,3.01426504031424,5555.83333333333,7505.41722207411,56.5,219.613436416955,1.02739726027397,3.01426504031424
14,30,1800,25600,NA,30,686,NA,1.69491525423729,2.75347194348559,NA,1.69491525423729,2.75347194348559,5650,7712.07677952546,94.1666666666661,206.659557451346,1.69491525423728,2.75347194348558
15,31,1820,26414,NA,20,814,NA,1.11111111111111,3.1796875,NA,1.11111111111111,3.1796875,5712.77777777778,7957.29672087443,62.7777777777774,245.219941348973,1.1111111111111,3.1796875
16,32,1833,27124,NA,13,710,NA,0.714285714285714,2.68796850155221,NA,0.714285714285714,2.68796850155221,5753.58333333333,8171.18635030658,40.8055555555557,213.889629432152,0.714285714285716,2.68796850155222
17,33,1849,NA,NA,16,NA,NA,0.872885979268958,NA,NA,0.872885979268958,NA,5803.80555555555,NA,50.2222222222217,NA,0.87288597926895,NA
18,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,5866.58333333333,NA,62.7777777777774,NA,1.08166576527852,NA
19,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,5932.5,NA,65.916666666667,NA,1.12359550561798,NA
20,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,5992.13888888889,NA,59.6388888888887,NA,1.005291005291,NA
21,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,6086.30555555555,NA,94.166666666667,NA,1.57150340492405,NA
22,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,6152.22222222222,NA,65.9166666666661,NA,1.08303249097472,NA
23,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,6202.44444444444,NA,50.2222222222226,NA,0.816326530612252,NA
24,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,6284.05555555555,NA,81.6111111111104,NA,1.3157894736842,NA
25,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,6349.97222222222,NA,65.9166666666661,NA,1.04895104895104,NA
26,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,6406.47222222222,NA,56.5,NA,0.889767671774593,NA
27,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,6459.83333333333,NA,53.3611111111113,NA,0.832925036746696,NA
28,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,6522.61111111111,NA,62.7777777777783,NA,0.971817298347919,NA
29,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,6572.83333333333,NA,50.2222222222217,NA,0.769971126082765,NA
30,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,6604.22222222222,NA,31.3888888888896,NA,0.477554918815675,NA
31,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,6632.47222222222,NA,28.25,NA,0.427756653992396,NA
32,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,6667,NA,34.5277777777774,NA,0.52058684335068,NA
33,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,6692.11111111111,NA,25.1111111111113,NA,0.376647834274956,NA
34,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,6710.94444444444,NA,18.833333333333,NA,0.281425891181984,NA
35,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,6729.77777777777,NA,18.8333333333339,NA,0.280636108512638,NA
36,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,6748.61111111111,NA,18.8333333333339,NA,0.279850746268666,NA
