"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9703,NA,NA,534,NA,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,10111,NA,NA,408,NA,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10404,NA,NA,293,NA,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,11059,NA,NA,655,NA,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,11457,NA,NA,398,NA,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11671,NA,NA,214,NA,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11959,NA,NA,288,NA,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12373,NA,NA,414,NA,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,12912,NA,NA,539,NA,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13289,NA,NA,377,NA,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13675,NA,NA,386,NA,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,14049,NA,NA,374,NA,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14328,NA,NA,279,NA,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14651,NA,NA,323,NA,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14955,NA,NA,304,NA,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16893,NA,NA,389,NA,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17252,NA,NA,359,NA,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17577,NA,NA,325,NA,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17703,NA,NA,126,NA,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18360,NA,NA,657,NA,NA,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18573,NA,NA,213,NA,NA,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18926,NA,NA,353,NA,NA,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19244,NA,NA,318,NA,NA,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19552,NA,NA,308,NA,NA,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19697,NA,NA,145,NA,NA,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20016,NA,NA,319,NA,NA,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20055,NA,NA,39,NA,NA,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20805,NA,NA,750,NA,NA,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21152,NA,NA,347,NA,NA,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21478,NA,NA,326,NA,NA,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21667,NA,NA,189,NA,NA,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,21987,NA,NA,320,NA,NA,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,22236,NA,NA,249,NA,NA,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,22551,NA,NA,315,NA,NA,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,22938,NA,NA,387,NA,NA,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,23337,NA,NA,399,NA,NA,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,23717,NA,NA,380,NA,NA,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,23926,NA,NA,209,NA,NA,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,24053,NA,NA,127,NA,NA,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,24179,NA,NA,126,NA,NA,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,24461,NA,NA,282,NA,NA,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,24854,NA,NA,393,NA,NA,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,25275,NA,NA,421,NA,NA,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,25496,NA,NA,221,NA,NA,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,25963,NA,NA,467,NA,NA,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12,26051,NA,4,88,NA,50,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,17,26373,NA,5,322,NA,41.6666666666667,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,24,26705,NA,7,332,NA,41.1764705882353,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,34,27197,NA,10,492,NA,41.6666666666667,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,46,27686,NA,12,489,NA,35.2941176470588,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,59,28012,NA,13,326,NA,28.2608695652174,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,88,28489,NA,29,477,NA,49.1525423728814,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,106,28782,NA,18,293,NA,20.4545454545455,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,131,29007,NA,25,225,NA,23.5849056603774,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,161,29451,NA,30,444,NA,22.9007633587786,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,201,30209,NA,40,758,NA,24.8447204968944,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,242,30429,NA,41,220,NA,20.3980099502488,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,307,31041,NA,65,612,NA,26.8595041322314,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,385,31353,NA,78,312,NA,25.4071661237785,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,479,31657,NA,94,304,NA,24.4155844155844,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,530,32029,NA,51,372,NA,10.6471816283925,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,650,32509,NA,120,480,NA,22.6415094339623,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,789,33240,NA,139,731,NA,21.3846153846154,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,922,33984,NA,133,744,NA,16.8567807351077,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1104,34647,NA,182,663,NA,19.7396963123644,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,6,1291,35071,NA,187,424,NA,16.9384057971014,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,13,1460,35529,7,169,458,116.666666666667,13.0906274206042,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,27,1644,35849,14,184,320,107.692307692308,12.6027397260274,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,37,1864,36291,10,220,442,37.037037037037,13.38199513382,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,51,2141,37132,14,277,841,37.8378378378378,14.8605150214592,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,60,2454,37722,9,313,590,17.6470588235294,14.6193367585241,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,78,2796,37907,18,342,185,30,13.9364303178484,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,109,3086,38723,31,290,816,39.7435897435897,10.3719599427754,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,144,3336,39166,35,250,443,32.1100917431193,8.10110174983798,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,194,3610,39474,50,274,308,34.7222222222222,8.21342925659472,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,230,3882,39793,36,272,319,18.5567010309278,7.53462603878116,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,267,4205,40634,37,323,841,16.0869565217391,8.3204533745492,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,319,4514,41271,52,309,637,19.4756554307116,7.34839476813317,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,346,4825,41671,27,311,400,8.46394984326019,6.88967656180771,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,375,5098,42200,29,273,529,8.38150289017341,5.6580310880829,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,406,5309,42554,31,211,354,8.26666666666667,4.13887799136916,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,433,5521,42777,27,212,223,6.65024630541872,3.99321906197024,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,450,5770,43277,17,249,500,3.92609699769053,4.51005252671617,1.16885242069336,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,460,6014,44038,10,244,761,2.22222222222222,4.22876949740035,1.75843981791714,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,462,6253,44582,2,239,544,0.434782608695652,3.97406052544064,1.23529678913665,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,477,6504,44976,15,251,394,3.24675324675325,4.01407324484247,0.883764748104616,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,484,6729,45492,7,225,516,1.46750524109015,3.45940959409594,1.14727854855923,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,491,6917,45841,7,188,349,1.44628099173554,2.79387724773369,0.767167853688561,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,498,7075,46042,7,158,201,1.42566191446029,2.28422726615585,0.438472110119762,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,502,7275,46659,4,200,617,0.803212851405622,2.82685512367491,1.34008079579514,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,507,7495,47361,5,220,702,0.99601593625498,3.02405498281787,1.50453288754581,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,512,7701,47865,5,206,504,0.986193293885602,2.74849899933289,1.06416671945271,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,518,7946,48283,6,245,418,1.171875,3.18140501233606,0.873289459939413,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,527,8159,48789,9,213,506,1.73745173745174,2.68059400956456,1.04798790464553,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,532,8324,49071,5,165,282,0.94876660341556,2.02230665522736,0.577999139150218,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,541,8479,49329,9,155,258,1.69172932330827,1.8620855358001,0.525768784006847,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,548,8618,49806,7,139,477,1.29390018484288,1.63934426229508,0.966976829045795,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,551,8816,50336,3,198,530,0.547445255474453,2.29751682524948,1.06412881982091,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,556,8998,50932,5,182,596,0.907441016333938,2.06442831215971,1.18404322949777,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,562,9180,51793,6,182,861,1.07913669064748,2.02267170482329,1.69048927982408,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,569,9339,52428,7,159,635,1.24555160142349,1.73202614379085,1.22603440619389,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,574,9457,52722,5,118,294,0.878734622144113,1.26351857800621,0.560769054703594,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,583,9599,52951,9,142,229,1.56794425087108,1.50153325578936,0.434353780205607,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,590,9775,53288,7,176,337,1.20068610634648,1.83352432545057,0.636437461048894,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,595,9913,54015,5,138,727,0.847457627118644,1.41176470588235,1.36428464194565,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,602,10071,55006,7,158,991,1.17647058823529,1.59386663976596,1.83467555308711,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,608,10194,55735,6,123,729,0.996677740863787,1.22132856717307,1.32530996618551,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,614,10315,56275,6,121,540,0.986842105263158,1.18697272905631,0.968870548129542,NA,NA,NA,NA,NA,NA,NA,NA
0,43,619,10406,56633,5,91,358,0.814332247557003,0.88221037324285,0.636161705908485,NA,NA,56633,56633,358,358,NA,NA
1,44,625,10515,NA,6,109,NA,0.969305331179321,1.04747261195464,NA,0.969305331179321,1.04747261195464,57181.9466882068,57226.2151643283,548.946688206779,593.21516432827,0.969305331179311,1.04747261195464
2,45,630,10624,NA,5,109,NA,0.8,1.03661436043747,NA,0.8,1.03661436043747,57639.4022617124,57819.4303286565,457.455573505657,593.21516432827,0.800000000000004,1.03661436043747
3,46,633,10722,NA,3,98,NA,0.476190476190476,0.922439759036145,NA,0.476190476190476,0.922439759036145,57913.8756058158,58352.7797424563,274.47334410339,533.349413799726,0.476190476190471,0.922439759036136
4,47,636,10824,NA,3,102,NA,0.4739336492891,0.951315053161724,NA,0.4739336492891,0.951315053161724,58188.3489499192,58907.8985200846,274.47334410339,555.118777628297,0.473933649289094,0.951315053161733
5,48,639,10923,NA,3,99,NA,0.471698113207547,0.914634146341463,NA,0.471698113207547,0.914634146341463,58462.8222940226,59446.6902748414,274.473344103397,538.791754756865,0.471698113207555,0.914634146341453
6,49,641,10996,NA,2,73,NA,0.312989045383412,0.668314565595532,NA,0.312989045383412,0.668314565595532,58645.8045234249,59843.9811647127,182.982229402267,397.290889871227,0.312989045383421,0.66831456559553
7,50,643,11060,NA,2,64,NA,0.31201248049922,0.582029829028738,NA,0.31201248049922,0.582029829028738,58828.7867528271,60192.2909859696,182.98222940226,348.30982125696,0.312012480499216,0.582029829028726
8,51,645,11116,NA,2,56,NA,0.31104199066874,0.506329113924051,NA,0.31104199066874,0.506329113924051,59011.7689822294,60497.0620795695,182.98222940226,304.771093599848,0.311041990668737,0.506329113924053
9,52,647,11191,NA,2,75,NA,0.310077519379845,0.674703130622526,NA,0.310077519379845,0.674703130622526,59194.7512116317,60905.237651355,182.98222940226,408.175571785505,0.310077519379842,0.67470313062252
10,53,648,11264,NA,1,73,NA,0.154559505409583,0.652309891877402,NA,0.154559505409583,0.652309891877402,59286.2423263328,61302.5285412262,91.4911147011371,397.290889871234,0.154559505409593,0.652309891877411
11,54,650,11333,NA,2,69,NA,0.308641975308642,0.612571022727273,NA,0.308641975308642,0.612571022727273,59469.2245557351,61678.0500672689,182.98222940226,375.521526042663,0.308641975308639,0.612571022727265
12,55,652,11390,NA,2,57,NA,0.307692307692308,0.502955969293215,NA,0.307692307692308,0.502955969293215,59652.2067851373,61988.2635018259,182.982229402252,310.213434556987,0.307692307692292,0.502955969293215
13,56,653,11432,NA,1,42,NA,0.153374233128834,0.368744512730465,NA,0.153374233128834,0.368744512730465,59743.6978998384,62216.8418220257,91.4911147011371,228.578320199878,0.153374233128845,0.368744512730455
14,57,654,11471,NA,1,39,NA,0.153139356814701,0.341147655703289,NA,0.153139356814701,0.341147655703289,59835.1890145396,62429.0931193542,91.4911147011226,212.251297328468,0.153139356814688,0.341147655703296
15,58,656,11544,NA,2,73,NA,0.305810397553517,0.636387411733938,NA,0.305810397553517,0.636387411733938,60018.1712439418,62826.3840092254,182.98222940226,397.290889871219,0.305810397553514,0.636387411733924
16,59,656,11590,NA,0,46,NA,0,0.398475398475398,NA,0,0.398475398475398,60018.1712439418,63076.7316932539,0,250.347684028442,0,0.398475398475394
17,60,657,11642,NA,1,52,NA,0.152439024390244,0.448662640207075,NA,0.152439024390244,0.448662640207075,60109.662358643,63359.7334230251,91.4911147011298,283.001729771277,0.152439024390242,0.448662640207061
18,61,657,11683,NA,0,41,NA,0,0.352173166122659,NA,0,0.352173166122659,60109.662358643,63582.8694022679,0,223.135979242747,0,0.352173166122663
19,62,658,11729,NA,1,46,NA,0.15220700152207,0.393734486005307,NA,0.15220700152207,0.393734486005307,60201.1534733441,63833.2170862963,91.4911147011371,250.347684028442,0.15220700152208,0.393734486005302
20,63,659,11764,NA,1,35,NA,0.151975683890578,0.298405661181686,NA,0.151975683890578,0.298405661181686,60292.6445880452,64023.6990197962,91.4911147011298,190.481933499905,0.151975683890576,0.298405661181688
21,64,660,11787,NA,1,23,NA,0.151745068285281,0.195511730703842,NA,0.151745068285281,0.195511730703842,60384.1357027464,64148.8728618105,91.4911147011298,125.173842014228,0.151745068285279,0.195511730703851
22,65,660,11830,NA,0,43,NA,0,0.364808687537117,NA,0,0.364808687537117,60384.1357027464,64382.8935229675,0,234.020661157025,0,0.364808687537117
23,66,661,11864,NA,1,34,NA,0.151515151515152,0.287404902789518,NA,0.151515151515152,0.287404902789518,60475.6268174475,64567.9331155102,91.4911147011298,185.039592542758,0.15151515151515,0.28740490278951
24,67,662,11898,NA,1,34,NA,0.151285930408472,0.28658125421443,NA,0.151285930408472,0.28658125421443,60567.1179321486,64752.972708053,91.4911147011298,185.039592542766,0.15128593040847,0.286581254214433
25,68,662,11932,NA,0,34,NA,0,0.28576231299378,NA,0,0.28576231299378,60567.1179321486,64938.0123005958,0,185.039592542758,0,0.285762312993772
26,69,662,11967,NA,0,35,NA,0,0.293328863560174,NA,0,0.293328863560174,60567.1179321486,65128.4942340957,0,190.481933499905,0,0.293328863560176
27,70,663,11995,NA,1,28,NA,0.151057401812689,0.233976769449319,NA,0.151057401812689,0.233976769449319,60658.6090468497,65280.8797808956,91.4911147011298,152.385546799924,0.151057401812687,0.23397676944932
28,71,663,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,60658.6090468497,65362.5148952527,0,81.635114357101,0,0.125052105043767
29,72,664,12031,NA,1,21,NA,0.150829562594268,0.174854288093256,NA,0.150829562594268,0.174854288093256,60750.1001615509,65476.8040553526,91.4911147011298,114.289160099943,0.150829562594267,0.174854288093256
30,73,665,12061,NA,1,30,NA,0.150602409638554,0.24935583077051,NA,0.150602409638554,0.24935583077051,60841.591276252,65640.0742840668,91.4911147011298,163.270228714202,0.150602409638553,0.249355830770508
31,74,665,12092,NA,0,31,NA,0,0.257026780532294,NA,0,0.257026780532294,60841.591276252,65808.7868537382,0,168.712569671348,0,0.257026780532302
32,75,665,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,60841.591276252,65955.730059581,0,146.943205842777,0,0.223288124379747
33,76,665,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,60841.591276252,66075.461560638,0,119.731501057075,0,0.181533129796176
34,77,666,12158,NA,1,17,NA,0.150375939849624,0.140021415039947,NA,0.150375939849624,0.140021415039947,60933.0823909531,66167.9813569094,91.4911147011371,92.5197962713864,0.150375939849634,0.140021415039954
35,78,667,12169,NA,1,11,NA,0.15015015015015,0.0904754071393321,NA,0.15015015015015,0.0904754071393321,61024.5735056543,66227.847107438,91.4911147011226,59.8657505285373,0.150150150150137,0.0904754071393263
36,79,669,12185,NA,2,16,NA,0.299850074962519,0.131481633659298,NA,0.299850074962519,0.131481633659298,61207.5557350565,66314.9245627522,182.98222940226,87.0774553142401,0.299850074962516,0.131481633659296
37,80,671,12202,NA,2,17,NA,0.298953662182362,0.139515798112433,NA,0.298953662182362,0.139515798112433,61390.5379644588,66407.4443590236,182.98222940226,92.5197962713864,0.298953662182359,0.13951579811244
38,81,673,12211,NA,2,9,NA,0.29806259314456,0.0737584002622521,NA,0.29806259314456,0.0737584002622521,61573.520193861,66456.4254276378,182.98222940226,48.9810686142591,0.298062593144557,0.0737584002622493
39,82,675,12238,NA,2,27,NA,0.297176820208024,0.221112112030137,NA,0.297176820208024,0.221112112030137,61756.5024232633,66603.3686334806,182.98222940226,146.943205842777,0.297176820208021,0.221112112030128
40,83,676,12253,NA,1,15,NA,0.148148148148148,0.12256904722994,NA,0.148148148148148,0.12256904722994,61847.9935379644,66685.0037478377,91.4911147011298,81.6351143570937,0.148148148148147,0.122569047229928
41,84,678,12263,NA,2,10,NA,0.29585798816568,0.0816126662858076,NA,0.29585798816568,0.0816126662858076,62030.9757673667,66739.4271574091,182.982229402252,54.4234095714055,0.295857988165666,0.0816126662858142
