"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,523,NA,NA,75,NA,NA,16.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,4,627,51,NA,104,NA,NA,19.8852772466539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,7,734,76,3,107,25,75,17.0653907496013,49.0196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,15,829,96,8,95,20,114.285714285714,12.9427792915531,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,21,934,113,6,105,17,40,12.6658624849216,17.7083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,29,1059,126,8,125,13,38.0952380952381,13.3832976445396,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,34,1216,162,5,157,36,17.2413793103448,14.8253068932956,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,44,1394,191,10,178,29,29.4117647058824,14.6381578947368,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,62,1588,217,18,194,26,40.9090909090909,13.9167862266858,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,82,1753,237,20,165,20,32.258064516129,10.3904282115869,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,110,1895,282,28,142,45,34.1463414634146,8.10039931545921,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,131,2050,324,21,155,42,19.0909090909091,8.17941952506596,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,152,2205,345,21,155,21,16.030534351145,7.5609756097561,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,181,2389,412,29,184,67,19.0789473684211,8.34467120181406,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,196,2564,462,15,175,50,8.28729281767956,7.3252406864797,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,213,2741,523,17,177,61,8.6734693877551,6.90327613104524,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,230,2896,554,17,155,31,7.981220657277,5.65487048522437,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,246,3016,577,16,120,23,6.95652173913043,4.14364640883978,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
0,17,256,3136,611,10,120,34,4.0650406504065,3.97877984084881,5.89254766031196,NA,NA,611,611,34,34,NA,NA
1,18,261,3278,NA,5,142,NA,1.953125,4.5280612244898,NA,1.953125,4.5280612244898,622.93359375,638.666454081633,11.93359375,27.6664540816327,1.953125,4.5280612244898
2,19,263,3416,NA,2,138,NA,0.766283524904214,4.20988407565589,NA,0.766283524904214,4.20988407565589,627.70703125,665.553571428571,4.7734375,26.8871173469387,0.766283524904214,4.20988407565587
3,20,271,3552,NA,8,136,NA,3.04182509505703,3.98126463700234,NA,3.04182509505703,3.98126463700234,646.80078125,692.051020408163,19.09375,26.4974489795918,3.04182509505703,3.98126463700234
4,21,275,3694,NA,4,142,NA,1.4760147601476,3.99774774774775,NA,1.4760147601476,3.99774774774775,656.34765625,719.717474489796,9.546875,27.6664540816327,1.4760147601476,3.99774774774775
5,22,279,3822,NA,4,128,NA,1.45454545454545,3.46507850568489,NA,1.45454545454545,3.46507850568489,665.89453125,744.65625,9.54687500000011,24.9387755102041,1.45454545454547,3.4650785056849
6,23,283,3929,NA,4,107,NA,1.4336917562724,2.79958137100994,NA,1.4336917562724,2.79958137100994,675.44140625,765.503507653061,9.546875,20.8472576530613,1.4336917562724,2.79958137100996
7,24,285,4019,NA,2,90,NA,0.706713780918728,2.29065920081446,NA,0.706713780918728,2.29065920081446,680.21484375,783.038584183673,4.7734375,17.5350765306123,0.706713780918728,2.29065920081446
8,25,288,4133,NA,3,114,NA,1.05263157894737,2.83652649912914,NA,1.05263157894737,2.83652649912914,687.375,805.249681122449,7.16015625,22.2110969387754,1.05263157894737,2.83652649912913
9,26,291,4257,NA,3,124,NA,1.04166666666667,3.00024195499637,NA,1.04166666666667,3.00024195499637,694.53515625,829.409119897959,7.16015625,24.1594387755102,1.04166666666667,3.00024195499638
10,27,294,4374,NA,3,117,NA,1.03092783505155,2.74841437632135,NA,1.03092783505155,2.74841437632135,701.6953125,852.204719387755,7.16015625,22.795599489796,1.03092783505155,2.74841437632137
11,28,299,4513,NA,5,139,NA,1.70068027210884,3.17786922725194,NA,1.70068027210884,3.17786922725194,713.62890625,879.286670918367,11.9335937499999,27.0819515306122,1.70068027210883,3.17786922725193
12,29,302,4635,NA,3,122,NA,1.00334448160535,2.70330157323288,NA,1.00334448160535,2.70330157323288,720.7890625,903.056441326531,7.16015625,23.7697704081633,1.00334448160535,2.70330157323288
13,30,308,NA,NA,6,NA,NA,1.98675496688742,NA,NA,1.98675496688742,NA,735.109375,NA,14.3203125000001,NA,1.98675496688743,NA
14,31,311,NA,NA,3,NA,NA,0.974025974025974,NA,NA,0.974025974025974,NA,742.26953125,NA,7.16015625000011,NA,0.974025974025989,NA
15,32,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,747.04296875,NA,4.7734375,NA,0.643086816720257,NA
16,33,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,0.958466453674121,NA,754.203125,NA,7.16015625,NA,0.958466453674121,NA
17,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,761.36328125,NA,7.16015625,NA,0.949367088607595,NA
18,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,1.25391849529781,NA,770.91015625,NA,9.546875,NA,1.25391849529781,NA
19,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,778.0703125,NA,7.16015625000011,NA,0.928792569659457,NA
20,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,790.00390625,NA,11.9335937499999,NA,1.53374233128833,NA
21,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,799.55078125,NA,9.54687499999989,NA,1.2084592145015,NA
22,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,806.7109375,NA,7.16015625,NA,0.895522388059701,NA
23,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,816.2578125,NA,9.546875,NA,1.18343195266272,NA
24,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,825.8046875,NA,9.54687499999989,NA,1.16959064327484,NA
25,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,832.96484375,NA,7.16015625,NA,0.867052023121387,NA
26,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,840.125,NA,7.16015625,NA,0.859598853868195,NA
27,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,847.28515625,NA,7.16015625,NA,0.852272727272727,NA
28,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,854.4453125,NA,7.16015625,NA,0.845070422535211,NA
29,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,856.83203125,NA,2.38671875,NA,0.279329608938547,NA
30,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,861.60546875,NA,4.77343749999989,NA,0.557103064066839,NA
31,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,866.37890625,NA,4.7734375,NA,0.554016620498615,NA
32,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,868.765625,NA,2.38671874999989,NA,0.275482093663899,NA
33,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,871.15234375,NA,2.38671875,NA,0.274725274725275,NA
34,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,873.5390625,NA,2.38671875000011,NA,0.273972602739739,NA
35,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,875.92578125,NA,2.38671874999989,NA,0.273224043715834,NA
