"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,61,403,NA,10846,0,NA,221,0,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,403,NA,11122,0,NA,276,0,NA,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,404,NA,11425,1,NA,303,0.248138957816377,NA,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,404,NA,11662,0,NA,237,0,NA,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,405,NA,11989,1,NA,327,0.247524752475248,NA,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,405,NA,12134,0,NA,145,0,NA,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,406,NA,12355,1,NA,221,0.246913580246914,NA,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,406,NA,12619,0,NA,264,0,NA,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,406,NA,12976,0,NA,357,0,NA,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,407,NA,13261,1,NA,285,0.246305418719212,NA,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,407,NA,13654,0,NA,393,0,NA,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,407,NA,13905,0,NA,251,0,NA,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,408,NA,14101,1,NA,196,0.245700245700246,NA,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,408,NA,14345,0,NA,244,0,NA,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,408,NA,14611,0,NA,266,0,NA,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,408,NA,14866,0,NA,255,0,NA,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,408,NA,15117,0,NA,251,0,NA,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,409,NA,15379,1,NA,262,0.245098039215686,NA,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,410,NA,15543,1,NA,164,0.244498777506112,NA,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,412,5,15634,2,NA,91,0.48780487804878,NA,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,413,7,15752,1,2,118,0.242718446601942,40,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,414,10,15883,1,3,131,0.242130750605327,42.8571428571429,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,415,14,16025,1,4,142,0.241545893719807,40,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,416,21,16315,1,7,290,0.240963855421687,50,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,416,28,16513,0,7,198,0,33.3333333333333,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,417,36,16633,1,8,120,0.240384615384615,28.5714285714286,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,417,54,16725,0,18,92,0,50,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,418,65,16851,1,11,126,0.239808153477218,20.3703703703704,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,419,80,17031,1,15,180,0.239234449760766,23.0769230769231,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,420,99,17226,1,19,195,0.238663484486874,23.75,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,420,123,17415,0,24,189,0,24.2424242424242,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,421,148,17591,1,25,176,0.238095238095238,20.3252032520325,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,422,188,17707,1,40,116,0.237529691211401,27.027027027027,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,423,236,17810,1,48,103,0.23696682464455,25.531914893617,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,424,293,17957,1,57,147,0.236406619385343,24.1525423728814,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-61,96,425,325,18092,1,32,135,0.235849056603774,10.9215017064846,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-60,97,428,399,18221,3,74,129,0.705882352941177,22.7692307692308,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-59,98,430,484,18346,2,85,125,0.467289719626168,21.3032581453634,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-58,99,432,565,18524,2,81,178,0.465116279069767,16.7355371900826,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-57,100,433,677,18775,1,112,251,0.231481481481481,19.8230088495575,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-56,101,434,792,18899,1,115,124,0.23094688221709,16.98670605613,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-55,102,435,895,19042,1,103,143,0.230414746543779,13.0050505050505,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-54,103,437,1008,19177,2,113,135,0.459770114942529,12.6256983240223,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-53,104,439,1143,19310,2,135,133,0.45766590389016,13.3928571428571,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-52,105,440,1313,19452,1,170,142,0.227790432801822,14.8731408573928,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-51,106,442,1504,19660,2,191,208,0.454545454545455,14.5468392993145,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-50,107,444,1714,19827,2,210,167,0.452488687782805,13.9627659574468,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-49,108,446,1892,19929,2,178,102,0.45045045045045,10.3850641773629,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-48,109,447,2045,20046,1,153,117,0.224215246636771,8.08668076109937,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-47,110,449,2213,20201,2,168,155,0.447427293064877,8.21515892420538,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-46,111,451,2380,20425,2,167,224,0.44543429844098,7.54631721644826,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-45,112,453,2578,20623,2,198,198,0.443458980044346,8.31932773109244,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-44,113,455,2767,20777,2,189,154,0.441501103752759,7.33126454615981,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-43,114,456,2959,20998,1,192,221,0.21978021978022,6.93892302132273,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-42,115,457,3125,21172,1,166,174,0.219298245614035,5.61000337952011,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-41,116,459,3255,21399,2,130,227,0.437636761487965,4.16,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-40,117,460,3385,21717,1,130,318,0.217864923747277,3.99385560675883,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-39,118,462,3538,21979,2,153,262,0.434782608695652,4.51994091580502,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-38,119,464,3687,22134,2,149,155,0.432900432900433,4.21141888072357,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-37,120,467,3834,22361,3,147,227,0.646551724137931,3.98698128559805,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-36,121,469,3987,22481,2,153,120,0.428265524625268,3.9906103286385,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-35,122,469,4126,22583,0,139,102,0,3.48633057436669,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-34,123,471,4241,22847,2,115,264,0.426439232409382,2.78720310227824,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-33,124,473,4338,23190,2,97,343,0.424628450106157,2.28719641593964,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-32,125,474,4461,23486,1,123,296,0.211416490486258,2.83540802213001,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-31,126,475,4595,23818,1,134,332,0.210970464135021,3.0038108047523,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-30,127,477,4722,24174,2,127,356,0.421052631578947,2.76387377584331,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-29,128,480,4872,24395,3,150,221,0.628930817610063,3.17662007623888,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-28,129,481,5003,24618,1,131,223,0.208333333333333,2.6888341543514,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
-27,130,483,5104,24899,2,101,281,0.415800415800416,2.01878872676394,1.14144122187018,NA,NA,NA,NA,NA,NA,NA,NA
-26,131,485,5199,25157,2,95,258,0.41407867494824,1.86128526645768,1.03618619221655,NA,NA,NA,NA,NA,NA,NA,NA
-25,132,487,5284,25422,2,85,265,0.412371134020619,1.63492979419119,1.05338474380888,NA,NA,NA,NA,NA,NA,NA,NA
-24,133,489,5405,25766,2,121,344,0.410677618069815,2.28993186979561,1.35315868145701,NA,NA,NA,NA,NA,NA,NA,NA
-23,134,492,5517,26211,3,112,445,0.613496932515337,2.07215541165587,1.72708220135062,NA,NA,NA,NA,NA,NA,NA,NA
-22,135,494,5629,26391,2,112,180,0.40650406504065,2.03008881638572,0.686734577085956,NA,NA,NA,NA,NA,NA,NA,NA
-21,136,496,5726,26702,2,97,311,0.404858299595142,1.72321904423521,1.17843204122618,NA,NA,NA,NA,NA,NA,NA,NA
-20,137,497,5798,26956,1,72,254,0.201612903225806,1.25742228431715,0.951239607520036,NA,NA,NA,NA,NA,NA,NA,NA
-19,138,500,5885,27178,3,87,222,0.603621730382294,1.50051741979993,0.823564327051491,NA,NA,NA,NA,NA,NA,NA,NA
-18,139,502,5993,27489,2,108,311,0.4,1.83517417162277,1.14430789609243,NA,NA,NA,NA,NA,NA,NA,NA
-17,140,503,6078,27821,1,85,332,0.199203187250996,1.41832137493743,1.20775582960457,NA,NA,NA,NA,NA,NA,NA,NA
-16,141,505,6175,28104,2,97,283,0.397614314115308,1.59591971043106,1.01721721002121,NA,NA,NA,NA,NA,NA,NA,NA
-15,142,506,6250,28245,1,75,141,0.198019801980198,1.21457489878543,0.501707941929974,NA,NA,NA,NA,NA,NA,NA,NA
-14,143,509,6324,28432,3,74,187,0.592885375494071,1.184,0.662064082138432,NA,NA,NA,NA,NA,NA,NA,NA
-13,144,510,6380,28696,1,56,264,0.196463654223969,0.885515496521189,0.928531232414181,NA,NA,NA,NA,NA,NA,NA,NA
-12,145,511,6447,29030,1,67,334,0.196078431372549,1.05015673981191,1.16392528575411,NA,NA,NA,NA,NA,NA,NA,NA
-11,146,514,6514,29244,3,67,214,0.587084148727984,1.03924305878703,0.737168446434723,NA,NA,NA,NA,NA,NA,NA,NA
-10,147,516,6574,29660,2,60,416,0.389105058365759,0.92109303039607,1.42251401996991,NA,NA,NA,NA,NA,NA,NA,NA
-9,148,517,6636,29988,1,62,328,0.193798449612403,0.943109218132035,1.10586648685098,NA,NA,NA,NA,NA,NA,NA,NA
-8,149,519,6697,30241,2,61,253,0.386847195357834,0.91922845087402,0.843670801653995,NA,NA,NA,NA,NA,NA,NA,NA
-7,150,520,6742,30372,1,45,131,0.192678227360308,0.671942660892937,0.433186733242948,NA,NA,NA,NA,NA,NA,NA,NA
-6,151,521,6781,30563,1,39,191,0.192307692307692,0.578463363986948,0.62886869485052,NA,NA,NA,NA,NA,NA,NA,NA
-5,152,524,6815,30825,3,34,262,0.575815738963532,0.501400973307772,0.857245689232078,NA,NA,NA,NA,NA,NA,NA,NA
-4,153,526,6861,31040,2,46,215,0.381679389312977,0.674981658107117,0.697485806974858,NA,NA,NA,NA,NA,NA,NA,NA
-3,154,527,6906,31348,1,45,308,0.190114068441065,0.655881066899869,0.992268041237113,NA,NA,NA,NA,NA,NA,NA,NA
-2,155,532,6949,31626,5,43,278,0.94876660341556,0.622646973646105,0.886818935817277,NA,NA,NA,NA,NA,NA,NA,NA
-1,156,534,6983,31780,2,34,154,0.37593984962406,0.489279032954382,0.486941124391324,NA,NA,NA,NA,NA,NA,NA,NA
0,157,535,7009,31889,1,26,109,0.187265917602996,0.372332808248604,0.342983008181246,NA,NA,31889,31889,109,109,NA,NA
1,158,536,7033,NA,1,24,NA,0.186915887850467,0.3424168925667,NA,0.186915887850467,0.3424168925667,31948.6056074766,31998.1933228706,59.6056074766348,109.193322870597,0.186915887850465,0.342416892566705
2,159,538,7078,NA,2,45,NA,0.373134328358209,0.639840750746481,NA,0.373134328358209,0.639840750746481,32067.8168224299,32202.930803253,119.211214953273,204.737480382366,0.373134328358216,0.639840750746482
3,160,538,7106,NA,0,28,NA,0,0.395591975134219,NA,0,0.395591975134219,32067.8168224299,32330.3230132687,0,127.392210015692,0,0.395591975134213
4,161,540,7138,NA,2,32,NA,0.371747211895911,0.450323670137912,NA,0.371747211895911,0.450323670137912,32187.0280373832,32475.9141104294,119.21121495327,145.591097160792,0.371747211895906,0.450323670137907
5,162,541,7163,NA,1,25,NA,0.185185185185185,0.350238161950126,NA,0.185185185185185,0.350238161950126,32246.6336448598,32589.6571550863,59.6056074766311,113.743044656869,0.185185185185172,0.350238161950123
6,163,542,7191,NA,1,28,NA,0.184842883548983,0.39089766857462,NA,0.184842883548983,0.39089766857462,32306.2392523364,32717.049365102,59.6056074766348,127.392210015696,0.184842883548981,0.390897668574626
7,164,543,7213,NA,1,22,NA,0.18450184501845,0.305937978028091,NA,0.18450184501845,0.305937978028091,32365.8448598131,32817.1432444001,59.6056074766384,100.093879298049,0.184501845018459,0.305937978028101
8,165,544,7227,NA,1,14,NA,0.184162062615101,0.194093996949951,NA,0.184162062615101,0.194093996949951,32425.4504672897,32880.8393494079,59.6056074766384,63.6961050078535,0.18416206261511,0.194093996949971
9,166,545,7253,NA,1,26,NA,0.183823529411765,0.35976200359762,NA,0.183823529411765,0.35976200359762,32485.0560747664,32999.1321158511,59.6056074766384,118.292766443141,0.183823529411774,0.359762003597609
10,167,547,7274,NA,2,21,NA,0.36697247706422,0.289535364676686,NA,0.36697247706422,0.289535364676686,32604.2672897196,33094.6762733628,119.211214953266,95.5441575117729,0.366972477064204,0.289535364676693
11,168,548,7295,NA,1,21,NA,0.182815356489945,0.288699477591422,NA,0.182815356489945,0.288699477591422,32663.8728971963,33190.2204308746,59.6056074766348,95.5441575117729,0.182815356489943,0.288699477591429
12,169,549,7316,NA,1,21,NA,0.182481751824818,0.287868403015764,NA,0.182481751824818,0.287868403015764,32723.4785046729,33285.7645883864,59.6056074766384,95.5441575117657,0.182481751824826,0.287868403015749
13,170,551,7337,NA,2,21,NA,0.364298724954463,0.287042099507928,NA,0.364298724954463,0.287042099507928,32842.6897196262,33381.3087458981,119.211214953273,95.5441575117657,0.364298724954469,0.287042099507913
14,171,552,7354,NA,1,17,NA,0.181488203266788,0.231702330652855,NA,0.181488203266788,0.231702330652855,32902.2953271028,33458.6540162648,59.6056074766311,77.3452703666699,0.181488203266774,0.231702330652851
15,172,553,7364,NA,1,10,NA,0.181159420289855,0.13598041881969,NA,0.181159420289855,0.13598041881969,32961.9009345794,33504.1512341275,59.6056074766311,45.4972178627431,0.181159420289842,0.135980418819676
16,173,555,7376,NA,2,12,NA,0.361663652802893,0.162954915806627,NA,0.361663652802893,0.162954915806627,33081.1121495327,33558.7478955628,119.211214953277,54.5966614352947,0.361663652802911,0.162954915806618
17,174,557,7395,NA,2,19,NA,0.36036036036036,0.257592190889371,NA,0.36036036036036,0.257592190889371,33200.323364486,33645.1926095021,119.21121495327,86.4447139392214,0.360360360360356,0.257592190889372
18,175,561,7414,NA,4,19,NA,0.718132854578097,0.256930358350237,NA,0.718132854578097,0.256930358350237,33438.7457943925,33731.6373234413,238.422429906539,86.4447139392214,0.718132854578088,0.256930358350238
19,176,567,7431,NA,6,17,NA,1.06951871657754,0.229295926625303,NA,1.06951871657754,0.229295926625303,33796.3794392523,33808.982593808,357.633644859816,77.3452703666699,1.06951871657755,0.229295926625299
20,177,578,7444,NA,11,13,NA,1.94003527336861,0.174942807159198,NA,1.94003527336861,0.174942807159198,34452.0411214953,33868.1289770295,655.661682242993,59.1463832215741,1.94003527336861,0.174942807159203
21,178,585,7454,NA,7,10,NA,1.21107266435986,0.134336378291241,NA,1.21107266435986,0.134336378291241,34869.2803738318,33913.6261948923,417.239252336454,45.4972178627431,1.21107266435988,0.134336378291227
22,179,595,7461,NA,10,7,NA,1.70940170940171,0.0939093104373491,NA,1.70940170940171,0.0939093104373491,35465.3364485981,33945.4742473962,596.056074766355,31.8480525039267,1.70940170940171,0.0939093104373586
23,180,606,7471,NA,11,10,NA,1.84873949579832,0.134030290845731,NA,1.84873949579832,0.134030290845731,36120.9981308411,33990.9714652589,655.661682242986,45.4972178627504,1.84873949579831,0.134030290845739
24,181,617,7481,NA,11,10,NA,1.81518151815182,0.133850890108419,NA,1.81518151815182,0.133850890108419,36776.6598130841,34036.4686831217,655.661682242986,45.4972178627504,1.8151815181518,0.133850890108427
25,182,629,7487,NA,12,6,NA,1.94489465153971,0.0802031813928619,NA,1.94489465153971,0.0802031813928619,37491.9271028037,34063.7670138393,715.267289719624,27.2983307176473,1.9448946515397,0.0802031813928578
26,183,641,7504,NA,12,17,NA,1.90779014308426,0.227060237745425,NA,1.90779014308426,0.227060237745425,38207.1943925234,34141.112284206,715.267289719624,77.3452703666771,1.90779014308426,0.227060237745442
27,184,656,7512,NA,15,8,NA,2.34009360374415,0.106609808102345,NA,2.34009360374415,0.106609808102345,39101.2785046729,34177.5100584962,894.084112149532,36.3977742901989,2.34009360374415,0.106609808102347
28,185,667,7518,NA,11,6,NA,1.67682926829268,0.0798722044728434,NA,1.67682926829268,0.0798722044728434,39756.9401869159,34204.8083892139,655.661682242993,27.2983307176546,1.67682926829269,0.0798722044728606
29,186,677,7527,NA,10,9,NA,1.49925037481259,0.119712689545092,NA,1.49925037481259,0.119712689545092,40352.9962616822,34245.7558852903,596.056074766355,40.947496076471,1.49925037481259,0.119712689545086
30,NA,NA,7537,NA,NA,10,NA,NA,0.132855055134848,NA,NA,0.132855055134848,NA,34291.2531031531,NA,45.4972178627504,NA,0.132855055134855
31,NA,NA,7543,NA,NA,6,NA,NA,0.0796072707973995,NA,NA,0.0796072707973995,NA,34318.5514338708,NA,27.2983307176546,NA,0.0796072707974166
32,NA,NA,7555,NA,NA,12,NA,NA,0.159087896062575,NA,NA,0.159087896062575,NA,34373.1480953061,NA,54.5966614353019,NA,0.159087896062588
33,NA,NA,7560,NA,NA,5,NA,NA,0.0661813368630046,NA,NA,0.0661813368630046,NA,34395.8967042374,NA,22.7486089313752,NA,0.0661813368630082
34,NA,NA,7571,NA,NA,11,NA,NA,0.145502645502645,NA,NA,0.145502645502645,NA,34445.9436438865,NA,50.0469396490225,NA,0.145502645502645
35,NA,NA,7582,NA,NA,11,NA,NA,0.145291242900542,NA,NA,0.145291242900542,NA,34495.9905835355,NA,50.0469396490225,NA,0.145291242900541
36,NA,NA,7592,NA,NA,10,NA,NA,0.131891321551042,NA,NA,0.131891321551042,NA,34541.4878013982,NA,45.4972178627504,NA,0.131891321551049
37,NA,NA,7599,NA,NA,7,NA,NA,0.0922023182297155,NA,NA,0.0922023182297155,NA,34573.3358539021,NA,31.8480525039195,NA,0.0922023182297037
38,NA,NA,7609,NA,NA,10,NA,NA,0.13159626266614,NA,NA,0.13159626266614,NA,34618.8330717649,NA,45.4972178627504,NA,0.131596262666147
