"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,355,NA,NA,4,NA,NA,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,524,NA,NA,11,NA,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,536,NA,NA,12,NA,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,563,NA,NA,19,NA,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,593,NA,NA,20,NA,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,611,NA,NA,18,NA,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,625,NA,NA,14,NA,NA,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,654,NA,NA,29,NA,NA,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,661,NA,NA,7,NA,NA,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,664,NA,NA,3,NA,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,676,NA,NA,12,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,696,NA,NA,20,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,708,NA,NA,12,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,722,NA,NA,14,NA,NA,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,743,NA,NA,21,NA,NA,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,755,NA,NA,12,NA,NA,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,761,NA,NA,6,NA,NA,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,778,NA,1,17,NA,50,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,792,NA,1,14,NA,33.3333333333333,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,816,NA,1,24,NA,25,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,836,NA,3,20,NA,60,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,854,NA,3,18,NA,37.5,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,14,883,NA,3,29,NA,27.2727272727273,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,20,904,NA,6,21,NA,42.8571428571429,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,940,NA,5,36,NA,25,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,978,NA,5,38,NA,20,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,37,1017,NA,7,39,NA,23.3333333333333,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,47,1063,NA,10,46,NA,27.027027027027,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,1111,NA,9,48,NA,19.1489361702128,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71,1138,NA,15,27,NA,26.7857142857143,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,89,1138,NA,18,0,NA,25.3521126760563,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,111,1184,NA,22,46,NA,24.7191011235955,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,123,1226,NA,12,42,NA,10.8108108108108,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,151,1272,NA,28,46,NA,22.7642276422764,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,183,1323,NA,32,51,NA,21.1920529801325,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,214,1385,NA,31,62,NA,16.9398907103825,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,256,1479,NA,42,94,NA,19.6261682242991,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,299,1539,NA,43,60,NA,16.796875,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,339,1579,NA,40,40,NA,13.3779264214047,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,381,1631,NA,42,52,NA,12.3893805309735,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,432,2032,NA,51,401,NA,13.3858267716535,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,496,2081,NA,64,49,NA,14.8148148148148,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,569,2159,NA,73,78,NA,14.7177419354839,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,648,2277,NA,79,118,NA,13.884007029877,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,716,2414,NA,68,137,NA,10.4938271604938,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,773,2525,NA,57,111,NA,7.9608938547486,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,837,2619,NA,64,94,NA,8.27943078913325,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,900,2684,NA,63,65,NA,7.52688172043011,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,975,2748,NA,75,64,NA,8.33333333333333,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1047,2868,NA,72,120,NA,7.38461538461539,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1119,3102,NA,72,234,NA,6.87679083094556,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1182,3206,NA,63,104,NA,5.63002680965147,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1231,3350,NA,49,144,NA,4.14551607445008,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1280,3442,NA,49,92,NA,3.98050365556458,2.74626865671642,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1338,3559,NA,58,117,NA,4.53125,3.39918651946543,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,1,1394,3677,NA,56,118,NA,4.18535127055306,3.31553807249227,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,3,1450,3827,2,56,150,200,4.01721664275466,4.0794125645907,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,6,1508,3984,3,58,157,100,4,4.1024301019075,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,9,1560,4064,3,52,80,50,3.44827586206897,2.00803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,12,1604,4125,3,44,61,33.3333333333333,2.82051282051282,1.5009842519685,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,14,1640,4183,2,36,58,16.6666666666667,2.24438902743142,1.40606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,18,1687,4223,4,47,40,28.5714285714286,2.86585365853659,0.95625149414296,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,25,1738,4288,7,51,65,38.8888888888889,3.0231179608773,1.53919014918305,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,33,1786,4373,8,48,85,32,2.76179516685846,1.98227611940299,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,45,1842,4473,12,56,100,36.3636363636364,3.13549832026876,2.28675966155957,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,53,1892,4539,8,50,66,17.7777777777778,2.71444082519001,1.47551978537894,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,62,1930,4589,9,38,50,16.9811320754717,2.00845665961945,1.1015642211941,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,74,1966,4655,12,36,66,19.3548387096774,1.86528497409326,1.4382218348224,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,80,1998,4750,6,32,95,8.10810810810811,1.62767039674466,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,87,2044,4869,7,46,119,8.75,2.3023023023023,2.50526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,94,2086,4954,7,42,85,8.04597701149425,2.05479452054794,1.74573834462929,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,100,2129,5060,6,43,106,6.38297872340426,2.06136145733461,2.13968510294711,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,104,2165,5110,4,36,50,4,1.69093471113199,0.988142292490119,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,107,2193,5177,3,28,67,2.88461538461538,1.2933025404157,1.31115459882583,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,107,2226,5247,0,33,70,0,1.50478796169631,1.35213444079583,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,111,2267,5332,4,41,85,3.73831775700935,1.8418688230009,1.61997331808653,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,112,2299,5403,1,32,71,0.900900900900901,1.41155712395236,1.33158289572393,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,114,2335,5494,2,36,91,1.78571428571429,1.56589821661592,1.68424949102351,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,115,2364,5558,1,29,64,0.87719298245614,1.24197002141328,1.16490717145977,NA,NA,NA,NA,NA,NA,NA,NA
0,24,116,2392,5628,1,28,70,0.869565217391304,1.1844331641286,1.25944584382872,NA,NA,5628,5628,70,70,NA,NA
1,25,118,2413,NA,2,21,NA,1.72413793103448,0.877926421404682,NA,1.72413793103448,0.877926421404682,5725.03448275862,5677.40969899665,97.0344827586205,49.4096989966547,1.72413793103448,0.877926421404668
2,26,119,2438,NA,1,25,NA,0.847457627118644,1.03605470368835,NA,0.847457627118644,1.03605470368835,5773.55172413793,5736.23076923077,48.5172413793098,58.821070234113,0.847457627118634,1.03605470368834
3,27,120,2463,NA,1,25,NA,0.840336134453782,1.02543068088597,NA,0.840336134453782,1.02543068088597,5822.06896551724,5795.05183946488,48.5172413793098,58.821070234113,0.840336134453772,1.02543068088596
4,28,122,2486,NA,2,23,NA,1.66666666666667,0.933820544051969,NA,1.66666666666667,0.933820544051969,5919.10344827586,5849.16722408027,97.0344827586205,54.1153846153848,1.66666666666666,0.933820544051972
5,29,123,2510,NA,1,24,NA,0.819672131147541,0.965406275140788,NA,0.819672131147541,0.965406275140788,5967.62068965517,5905.63545150501,48.5172413793098,56.4682274247489,0.819672131147532,0.965406275140784
6,30,126,2533,NA,3,23,NA,2.4390243902439,0.916334661354582,NA,2.4390243902439,0.916334661354582,6113.1724137931,5959.7508361204,145.551724137931,54.1153846153848,2.43902439024391,0.916334661354584
7,31,127,2550,NA,1,17,NA,0.793650793650794,0.671140939597315,NA,0.793650793650794,0.671140939597315,6161.68965517241,5999.7491638796,48.5172413793098,39.9983277591982,0.793650793650785,0.671140939597331
8,32,128,2564,NA,1,14,NA,0.78740157480315,0.549019607843137,NA,0.78740157480315,0.549019607843137,6210.20689655172,6032.6889632107,48.5172413793107,32.9397993311031,0.787401574803156,0.549019607843128
9,33,129,2577,NA,1,13,NA,0.78125,0.507020280811233,NA,0.78125,0.507020280811233,6258.72413793103,6063.27591973244,48.5172413793107,30.5869565217399,0.781250000000006,0.507020280811246
10,34,130,2595,NA,1,18,NA,0.775193798449612,0.69848661233993,NA,0.775193798449612,0.69848661233993,6307.24137931034,6105.627090301,48.5172413793107,42.3511705685623,0.775193798449618,0.698486612339938
11,35,132,2612,NA,2,17,NA,1.53846153846154,0.655105973025048,NA,1.53846153846154,0.655105973025048,6404.27586206896,6145.6254180602,97.0344827586205,39.9983277591973,1.53846153846154,0.655105973025048
12,36,133,2628,NA,1,16,NA,0.757575757575758,0.612557427258806,NA,0.757575757575758,0.612557427258806,6452.79310344827,6183.27090301003,48.5172413793107,37.6454849498332,0.757575757575763,0.612557427258812
13,37,135,2641,NA,2,13,NA,1.50375939849624,0.494672754946728,NA,1.50375939849624,0.494672754946728,6549.8275862069,6213.85785953177,97.0344827586214,30.586956521739,1.50375939849625,0.494672754946726
14,38,137,2651,NA,2,10,NA,1.48148148148148,0.378644452858766,NA,1.48148148148148,0.378644452858766,6646.86206896552,6237.38628762542,97.0344827586205,23.5284280936448,1.48148148148148,0.378644452858755
15,39,138,2660,NA,1,9,NA,0.72992700729927,0.3394945303659,NA,0.72992700729927,0.3394945303659,6695.37931034483,6258.5618729097,48.5172413793107,21.1755852842807,0.729927007299275,0.339494530365896
16,40,140,2677,NA,2,17,NA,1.44927536231884,0.639097744360902,NA,1.44927536231884,0.639097744360902,6792.41379310345,6298.5602006689,97.0344827586214,39.9983277591973,1.44927536231885,0.639097744360902
17,41,141,2687,NA,1,10,NA,0.714285714285714,0.373552484124019,NA,0.714285714285714,0.373552484124019,6840.93103448276,6322.08862876254,48.5172413793098,23.5284280936457,0.714285714285706,0.373552484124024
18,42,142,2699,NA,1,12,NA,0.709219858156028,0.446594715295869,NA,0.709219858156028,0.446594715295869,6889.44827586207,6350.32274247492,48.5172413793098,28.2341137123749,0.70921985815602,0.446594715295874
19,43,144,2709,NA,2,10,NA,1.40845070422535,0.370507595405706,NA,1.40845070422535,0.370507595405706,6986.48275862069,6373.85117056856,97.0344827586205,23.5284280936457,1.40845070422535,0.37050759540571
20,44,145,2719,NA,1,10,NA,0.694444444444444,0.369139904023625,NA,0.694444444444444,0.369139904023625,7035,6397.37959866221,48.5172413793098,23.5284280936457,0.694444444444437,0.369139904023629
21,45,146,2728,NA,1,9,NA,0.689655172413793,0.331004045605002,NA,0.689655172413793,0.331004045605002,7083.51724137931,6418.55518394649,48.5172413793107,21.1755852842807,0.689655172413798,0.331004045604998
22,46,147,2733,NA,1,5,NA,0.684931506849315,0.183284457478006,NA,0.684931506849315,0.183284457478006,7132.03448275862,6430.31939799331,48.5172413793107,11.7642140468233,0.68493150684932,0.183284457478015
23,47,147,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,7132.03448275862,6453.84782608696,0,23.5284280936457,0,0.365898280278087
24,48,148,2751,NA,1,8,NA,0.680272108843537,0.2916514764856,NA,0.680272108843537,0.2916514764856,7180.55172413793,6472.67056856187,48.5172413793107,18.8227424749166,0.680272108843542,0.291651476485603
25,49,149,2759,NA,1,8,NA,0.675675675675676,0.290803344238459,NA,0.675675675675676,0.290803344238459,7229.06896551724,6491.49331103679,48.5172413793107,18.8227424749166,0.675675675675681,0.290803344238462
26,50,149,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,7229.06896551724,6510.31605351171,0,18.8227424749166,0,0.289960130482062
27,51,150,2775,NA,1,8,NA,0.671140939597315,0.289121792555114,NA,0.671140939597315,0.289121792555114,7277.58620689655,6529.13879598662,48.5172413793107,18.8227424749166,0.67114093959732,0.289121792555117
28,52,150,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,7277.58620689655,6543.25585284281,0,14.1170568561874,0,0.216216216216219
29,53,150,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,7277.58620689655,6552.66722408027,0,9.4113712374583,0,0.143833153541893
30,54,151,2790,NA,1,5,NA,0.666666666666667,0.179533213644524,NA,0.666666666666667,0.179533213644524,7326.10344827586,6564.43143812709,48.5172413793098,11.7642140468224,0.666666666666659,0.179533213644519
31,55,151,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,7326.10344827586,6580.90133779264,0,16.4698996655516,0,0.250896057347666
32,56,151,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,7326.10344827586,6597.37123745819,0,16.4698996655516,0,0.250268144440468
33,57,152,2810,NA,1,6,NA,0.662251655629139,0.21398002853067,NA,0.662251655629139,0.21398002853067,7374.62068965517,6611.48829431438,48.5172413793107,14.1170568561884,0.662251655629144,0.213980028530687
34,58,152,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,7374.62068965517,6623.25250836121,0,11.7642140468233,0,0.177935943060507
35,59,152,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,7374.62068965517,6632.66387959866,0,9.4113712374583,0,0.142095914742453
36,60,152,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,7374.62068965517,6639.72240802676,0,7.05852842809418,0,0.106420716566166
37,61,152,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,7374.62068965517,6646.78093645485,0,7.05852842809418,0,0.106307583274282
38,62,153,2829,NA,1,4,NA,0.657894736842105,0.141592920353982,NA,0.657894736842105,0.141592920353982,7423.13793103448,6656.19230769231,48.5172413793098,9.4113712374583,0.657894736842098,0.141592920353984
39,63,153,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,7423.13793103448,6660.89799331104,0,4.70568561872915,0,0.0706963591375052
40,64,153,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,7423.13793103448,6677.36789297659,0,16.4698996655516,0,0.247262451430586
41,65,153,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,7423.13793103448,6684.42642140469,0,7.05852842809327,0,0.105708245243123
42,66,153,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,7423.13793103448,6689.13210702341,0,4.70568561872915,0,0.070397747272088
43,67,153,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,7423.13793103448,6698.54347826087,0,9.4113712374583,0,0.140696447414704
44,68,154,2850,NA,1,3,NA,0.65359477124183,0.105374077976818,NA,0.65359477124183,0.105374077976818,7471.65517241379,6705.60200668897,48.5172413793098,7.05852842809327,0.653594771241823,0.105374077976812
45,69,154,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,7471.65517241379,6712.66053511706,0,7.05852842809418,0,0.105263157894745
46,70,154,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,7471.65517241379,6722.07190635452,0,9.41137123745739,0,0.140203294777415
47,71,154,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,7471.65517241379,6726.77759197325,0,4.70568561872915,0,0.0700035001750095
48,72,154,2863,NA,0,4,NA,0,0.139909059111577,NA,0,0.139909059111577,7471.65517241379,6736.18896321071,0,9.41137123745921,0,0.139909059111592
49,73,154,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,7471.65517241379,6745.60033444816,0,9.4113712374583,0,0.139713587146351
