"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,19,112,1333,278,1,51,9,0.900900900900901,3.97815912636505,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,115,1394,293,3,61,15,2.67857142857143,4.576144036009,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
0,21,117,1453,308,2,59,15,1.73913043478261,4.23242467718795,5.11945392491468,NA,NA,308,308,15,15,NA,NA
1,22,119,1510,NA,2,57,NA,1.70940170940171,3.92291810048176,NA,1.70940170940171,3.92291810048176,313.264957264957,320.082587749484,5.26495726495727,12.0825877494838,1.70940170940171,3.92291810048176
2,23,120,1571,NA,1,61,NA,0.840336134453782,4.03973509933775,NA,0.840336134453782,4.03973509933775,315.897435897436,333.013076393668,2.63247863247864,12.9304886441844,0.840336134453783,4.03973509933775
3,24,121,1625,NA,1,54,NA,0.833333333333333,3.4373010821133,NA,0.833333333333333,3.4373010821133,318.529914529915,344.459738472127,2.63247863247864,11.4466620784584,0.833333333333335,3.4373010821133
4,25,122,1671,NA,1,46,NA,0.826446280991736,2.83076923076923,NA,0.826446280991736,2.83076923076923,321.162393162393,354.210598761184,2.63247863247864,9.75086028905713,0.826446280991737,2.83076923076923
5,26,124,1709,NA,2,38,NA,1.63934426229508,2.27408737283064,NA,1.63934426229508,2.27408737283064,326.42735042735,362.26565726084,5.26495726495727,8.05505849965584,1.63934426229508,2.27408737283063
6,27,125,1757,NA,1,48,NA,0.806451612903226,2.80866003510825,NA,0.806451612903226,2.80866003510825,329.059829059829,372.440467997247,2.63247863247864,10.1748107364074,0.806451612903227,2.80866003510825
7,28,127,1810,NA,2,53,NA,1.6,3.01650540694365,NA,1.6,3.01650540694365,334.324786324786,383.67515485203,5.26495726495727,11.2346868547832,1.6,3.01650540694365
8,29,129,1860,NA,2,50,NA,1.5748031496063,2.76243093922652,NA,1.5748031496063,2.76243093922652,339.589743589744,394.273916035788,5.26495726495727,10.5987611837577,1.5748031496063,2.76243093922652
9,30,131,1919,NA,2,59,NA,1.55038759689922,3.17204301075269,NA,1.55038759689922,3.17204301075269,344.854700854701,406.780454232622,5.26495726495727,12.5065381968341,1.55038759689923,3.17204301075269
10,31,132,1971,NA,1,52,NA,0.763358778625954,2.70974465867639,NA,0.763358778625954,2.70974465867639,347.48717948718,417.80316586373,2.63247863247858,11.0227116311081,0.763358778625939,2.70974465867639
11,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,350.119658119658,NA,2.63247863247864,NA,0.757575757575759,NA
12,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,352.752136752137,NA,2.63247863247864,NA,0.751879699248122,NA
13,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,358.017094017094,NA,5.26495726495727,NA,1.49253731343284,NA
14,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,360.649572649573,NA,2.63247863247864,NA,0.73529411764706,NA
15,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,365.91452991453,NA,5.26495726495727,NA,1.45985401459854,NA
16,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,1.43884892086331,NA,371.179487179487,NA,5.26495726495722,NA,1.4388489208633,NA
17,38,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,373.811965811966,NA,2.63247863247858,NA,0.709219858156014,NA
18,39,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,379.076923076923,NA,5.26495726495727,NA,1.40845070422535,NA
19,40,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,381.709401709402,NA,2.63247863247864,NA,0.694444444444446,NA
20,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,386.974358974359,NA,5.26495726495727,NA,1.37931034482759,NA
21,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,389.606837606838,NA,2.63247863247864,NA,0.680272108843539,NA
22,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,394.871794871795,NA,5.26495726495727,NA,1.35135135135135,NA
23,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,397.504273504273,NA,2.63247863247858,NA,0.666666666666654,NA
24,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,400.136752136752,NA,2.63247863247864,NA,0.66225165562914,NA
25,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,402.769230769231,NA,2.63247863247864,NA,0.657894736842107,NA
26,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,405.401709401709,NA,2.63247863247864,NA,0.653594771241831,NA
27,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,405.401709401709,NA,0,NA,0,NA
28,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,408.034188034188,NA,2.63247863247864,NA,0.649350649350651,NA
29,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,408.034188034188,NA,0,NA,0,NA
30,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,410.666666666667,NA,2.63247863247858,NA,0.645161290322568,NA
31,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.666666666667,NA,0,NA,0,NA
