"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,2149,1127,NA,207,276,NA,10.659114315139,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,2639,1687,NA,490,560,NA,22.8013029315961,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,26,3200,2218,NA,561,531,NA,21.2580522925351,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,51,3739,2751,25,539,533,96.1538461538462,16.84375,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,108,4480,3394,57,741,643,111.764705882353,19.8181331906927,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,150,5240,4087,42,760,693,38.8888888888889,16.9642857142857,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,208,5924,4843,58,684,756,38.6666666666667,13.0534351145038,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,244,6671,5805,36,747,962,17.3076923076923,12.609723160027,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,315,7562,7016,71,891,1211,29.0983606557377,13.3563183930445,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,441,8689,8420,126,1127,1404,40,14.9034646918805,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,584,9956,10017,143,1267,1597,32.4263038548753,14.581654966049,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,787,11344,11510,203,1388,1493,34.7602739726027,13.9413419043793,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,933,12522,12980,146,1178,1470,18.5514612452351,10.3843441466855,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,1082,13536,14559,149,1014,1579,15.9699892818864,8.09774796358409,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,1295,14647,16239,213,1111,1680,19.6857670979667,8.20774231678487,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,1404,15750,18228,109,1103,1989,8.41698841698842,7.53055233153547,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,1520,17064,19979,116,1314,1751,8.26210826210826,8.34285714285714,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,1646,18315,21655,126,1251,1676,8.28947368421053,7.33122362869198,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1758,19580,22833,112,1265,1178,6.80437424058323,6.90690690690691,5.43985222812284,NA,NA,22833,22833,1178,1178,NA,NA
1,17,1826,20684,NA,68,1104,NA,3.86803185437998,5.63840653728294,NA,3.86803185437998,5.63840653728294,23716.1877133106,24120.4173646578,883.187713310581,1287.41736465781,3.86803185437998,5.63840653728294
2,18,1867,21542,NA,41,858,NA,2.24534501642935,4.14813382324502,NA,2.24534501642935,4.14813382324502,24248.6979522184,25120.964555669,532.510238907849,1000.54719101124,2.24534501642935,4.14813382324502
3,19,1876,22400,NA,9,858,NA,0.48205677557579,3.982917092192,NA,0.48205677557579,3.982917092192,24365.590443686,26121.5117466803,116.892491467581,1000.54719101124,0.482056775575807,3.98291709219201
4,20,1936,23413,NA,60,1013,NA,3.19829424307036,4.52232142857143,NA,3.19829424307036,4.52232142857143,25144.8737201365,27302.8104698672,779.283276450511,1181.29872318693,3.19829424307036,4.52232142857143
5,21,1965,24401,NA,29,988,NA,1.49793388429752,4.21987784564131,NA,1.49793388429752,4.21987784564131,25521.5273037543,28454.9557201226,376.65358361775,1152.14525025536,1.49793388429753,4.21987784564131
6,22,1992,25372,NA,27,971,NA,1.37404580152672,3.97934510880702,NA,1.37404580152672,3.97934510880702,25872.204778157,29587.2766087845,350.677474402728,1132.3208886619,1.37404580152671,3.97934510880701
7,23,2019,26389,NA,27,1017,NA,1.35542168674699,4.00835566766514,NA,1.35542168674699,4.00835566766514,26222.8822525597,30773.2398876405,350.677474402728,1185.96327885598,1.35542168674698,4.00835566766516
8,24,2038,27303,NA,19,914,NA,0.941059930658742,3.46356436393952,NA,0.941059930658742,3.46356436393952,26469.6552901024,31839.0908580184,246.773037542662,1065.85097037794,0.94105993065874,3.46356436393954
9,25,2057,28065,NA,19,762,NA,0.932286555446516,2.79090209867048,NA,0.932286555446516,2.79090209867048,26716.4283276451,32727.6887129724,246.773037542665,888.597854954034,0.932286555446529,2.79090209867047
10,26,2078,28709,NA,21,644,NA,1.02090422946038,2.29467308034919,NA,1.02090422946038,2.29467308034919,26989.1774744027,33478.6821756895,272.749146757676,750.993462717055,1.02090422946037,2.29467308034918
11,27,2101,29521,NA,23,812,NA,1.10683349374398,2.82838134382946,NA,1.10683349374398,2.82838134382946,27287.9027303754,34425.5869765066,298.725255972695,946.904800817159,1.10683349374398,2.82838134382946
12,28,2139,30411,NA,38,890,NA,1.80866254164683,3.01480302157786,NA,1.80866254164683,3.01480302157786,27781.4488054608,35463.4506128703,493.546075085327,1037.86363636364,1.80866254164685,3.01480302157787
13,29,2160,31247,NA,21,836,NA,0.981767180925666,2.74900529413699,NA,0.981767180925666,2.74900529413699,28054.1979522184,36438.3427477017,272.74914675768,974.892134831462,0.98176718092567,2.74900529413699
14,30,2197,32241,NA,37,994,NA,1.71296296296296,3.18110538611707,NA,1.71296296296296,3.18110538611707,28534.7559726963,37597.4848314607,480.55802047782,1159.14208375894,1.71296296296298,3.18110538611707
15,31,2222,33108,NA,25,867,NA,1.13791533909877,2.68912254582674,NA,1.13791533909877,2.68912254582674,28859.457337884,38608.5272727273,324.701365187713,1011.0424412666,1.13791533909877,2.68912254582673
16,32,2238,NA,NA,16,NA,NA,0.72007200720072,NA,NA,0.72007200720072,NA,29067.2662116041,NA,207.808873720136,NA,0.720072007200718,NA
17,33,2257,NA,NA,19,NA,NA,0.848972296693476,NA,NA,0.848972296693476,NA,29314.0392491468,NA,246.773037542662,NA,0.848972296693475,NA
18,34,2282,NA,NA,25,NA,NA,1.10766504209127,NA,NA,1.10766504209127,NA,29638.7406143345,NA,324.701365187713,NA,1.10766504209127,NA
19,35,2307,NA,NA,25,NA,NA,1.09553023663453,NA,NA,1.09553023663453,NA,29963.4419795222,NA,324.701365187713,NA,1.09553023663453,NA
20,36,2330,NA,NA,23,NA,NA,0.996965756393585,NA,NA,0.996965756393585,NA,30262.1672354949,NA,298.725255972699,NA,0.996965756393592,NA
21,37,2367,NA,NA,37,NA,NA,1.58798283261803,NA,NA,1.58798283261803,NA,30742.7252559727,NA,480.558020477816,NA,1.58798283261803,NA
22,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,31080.4146757679,NA,337.689419795224,NA,1.09843683988171,NA
23,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,31327.1877133106,NA,246.773037542658,NA,0.793982448809013,NA
24,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,31742.8054607509,NA,415.617747440272,NA,1.32669983416252,NA
25,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,32067.5068259386,NA,324.701365187713,NA,1.02291325695581,NA
26,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,32353.2440273038,NA,285.737201365191,NA,0.891049007695434,NA
27,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,32625.9931740614,NA,272.749146757676,NA,0.843034925732629,NA
28,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,32937.7064846416,NA,311.713310580206,NA,0.955414012738857,NA
29,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,33197.4675767918,NA,259.761092150169,NA,0.788643533123024,NA
30,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,33353.3242320819,NA,155.856655290103,NA,0.469483568075119,NA
31,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,33509.180887372,NA,155.856655290103,NA,0.46728971962617,NA
32,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,33678.0255972696,NA,168.84470989761,NA,0.503875968992246,NA
33,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,33807.9061433447,NA,129.880546075088,NA,0.385653682992681,NA
34,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,33885.8344709898,NA,77.9283276450515,NA,0.230503265462928,NA
35,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,33989.7389078498,NA,103.904436860066,NA,0.30663089306247,NA
36,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,34093.6433447099,NA,103.904436860066,NA,0.305693542223914,NA
