"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11432,NA,NA,136,NA,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,11704,NA,NA,272,NA,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11967,NA,NA,263,NA,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,15752,NA,NA,251,NA,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16020,NA,NA,268,NA,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16322,NA,NA,302,NA,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16560,NA,NA,238,NA,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16759,NA,NA,199,NA,NA,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16769,NA,NA,10,NA,NA,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17270,NA,NA,501,NA,NA,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17768,NA,NA,498,NA,NA,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17768,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18483,NA,NA,715,NA,NA,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18483,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19091,NA,NA,608,NA,NA,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19348,NA,NA,257,NA,NA,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19516,NA,NA,168,NA,NA,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8,19799,NA,NA,283,NA,NA,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,20152,NA,3,353,NA,37.5,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,20641,NA,5,489,NA,45.4545454545455,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,20641,NA,6,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,32,20641,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,44,20641,NA,12,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,56,20641,NA,12,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,83,22287,NA,27,1646,NA,48.2142857142857,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,100,22898,NA,17,611,NA,20.4819277108434,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,123,23424,NA,23,526,NA,23,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,152,24516,NA,29,1092,NA,23.5772357723577,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,190,25066,NA,38,550,NA,25,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,228,25531,NA,38,465,NA,20,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,290,25892,NA,62,361,NA,27.1929824561404,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,363,26567,NA,73,675,NA,25.1724137931034,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,451,27247,NA,88,680,NA,24.2424242424242,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,500,27900,NA,49,653,NA,10.8647450110865,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,613,28770,NA,113,870,NA,22.6,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,744,28770,NA,131,0,NA,21.3703099510604,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,869,30674,NA,125,1904,NA,16.8010752688172,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1041,30900,NA,172,226,NA,19.7928653624856,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1218,31257,NA,177,357,NA,17.0028818443804,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1377,32214,NA,159,957,NA,13.0541871921182,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1551,32888,NA,174,674,NA,12.636165577342,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1758,33591,NA,207,703,NA,13.3462282398453,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2020,34622,NA,262,1031,NA,14.9032992036405,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2315,35419,NA,295,797,NA,14.6039603960396,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,6,2637,36287,NA,322,868,NA,13.9092872570194,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,12,2911,36680,6,274,393,100,10.3905953735305,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,25,3147,37542,13,236,862,108.333333333333,8.10717966334593,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,35,3405,38567,10,258,1025,40,8.19828408007626,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,48,3662,39797,13,257,1230,37.1428571428571,7.54772393538913,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,57,3967,40829,9,305,1032,18.75,8.32878208629164,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,73,4258,41846,16,291,1017,28.0701754385965,7.33551802369549,2.49087658282103,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,103,4552,42638,30,294,792,41.0958904109589,6.90465007045561,1.89265401711036,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,136,4809,43889,33,257,1251,32.0388349514563,5.64586994727592,2.93400253295183,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,183,5008,45524,47,199,1635,34.5588235294118,4.1380744437513,3.72530702453918,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,217,5207,47071,34,199,1547,18.5792349726776,3.97364217252396,3.39820753888059,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,252,5443,48053,35,236,982,16.1290322580645,4.53236028423276,2.08621019311253,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,301,5673,49663,49,230,1610,19.4444444444444,4.22561087635495,3.35046719247498,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,326,5898,51097,25,225,1434,8.30564784053156,3.96615547329455,2.8874614904456,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,353,6135,52304,27,237,1207,8.28220858895705,4.01831129196338,2.36217390453451,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,383,6347,52957,30,212,653,8.4985835694051,3.45558272208639,1.2484704802692,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,409,6524,54299,26,177,1342,6.78851174934726,2.78871907988026,2.53413146515097,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,425,6674,55804,16,150,1505,3.9119804400978,2.29920294297977,2.7716900863736,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,434,6863,57579,9,189,1775,2.11764705882353,2.83188492658076,3.18077557164361,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,436,7070,58747,2,207,1168,0.460829493087558,3.01617368497742,2.02851734139183,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,450,7264,59881,14,194,1134,3.21100917431193,2.74398868458274,1.9303113350469,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,457,7495,60553,7,231,672,1.55555555555556,3.18006607929515,1.122225747733,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,463,7697,61125,6,202,572,1.31291028446389,2.69513008672448,0.944627020956848,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,469,7852,62199,6,155,1074,1.29589632829374,2.01377159932441,1.75705521472393,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,474,7998,63444,5,146,1245,1.06609808102345,1.85939887926643,2.00163989774755,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,478,8130,64400,4,132,956,0.843881856540084,1.65041260315079,1.50684067839354,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,483,8316,65436,5,186,1036,1.04602510460251,2.28782287822878,1.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,488,8488,66646,5,172,1210,1.0351966873706,2.06830206830207,1.84913503270371,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,497,8660,67173,9,172,527,1.84426229508197,2.02639019792648,0.790745130990607,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,502,8810,67649,5,150,476,1.00603621730382,1.73210161662818,0.708618045941077,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,511,8921,68293,9,111,644,1.79282868525896,1.25993189557321,0.951972682523023,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,516,9055,69374,5,134,1081,0.978473581213307,1.50207375854725,1.58288550803157,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,520,9221,69986,4,166,612,0.775193798449612,1.83324130314743,0.882174878196442,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,525,9351,70930,5,130,944,0.961538461538462,1.4098253985468,1.34884119681079,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,530,9500,71755,5,149,825,0.952380952380952,1.59341246925462,1.16311856760186,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,536,9616,72136,6,116,381,1.13207547169811,1.22105263157895,0.530973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,542,9730,72412,6,114,276,1.11940298507463,1.18552412645591,0.382610624376178,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,550,9816,73207,8,86,795,1.4760147601476,0.883864337101747,1.09788432856433,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,556,9919,74555,6,103,1348,1.09090909090909,1.04930725346373,1.84135396888276,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,561,10021,75449,5,102,894,0.899280575539568,1.02832946869644,1.19911474750184,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,568,10114,76323,7,93,874,1.24777183600713,0.928051092705319,1.15839838831529,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,574,10210,77268,6,96,945,1.05633802816901,0.949179355349021,1.23815887740262,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,579,10304,77894,5,94,626,0.871080139372822,0.920666013712047,0.810167210229332,NA,NA,NA,NA,NA,NA,NA,NA
0,43,584,10372,78405,5,68,511,0.863557858376511,0.659937888198758,0.656019719105451,NA,NA,78405,78405,511,511,NA,NA
1,44,590,10432,NA,6,60,NA,1.02739726027397,0.578480524489009,NA,1.02739726027397,0.578480524489009,79210.5308219178,78858.5576552256,805.530821917797,453.55765522561,1.02739726027396,0.578480524489012
2,45,594,10485,NA,4,53,NA,0.677966101694915,0.508052147239264,NA,0.677966101694915,0.508052147239264,79747.551369863,79259.2002506749,537.020547945198,400.642595449288,0.677966101694906,0.508052147239266
3,46,597,10556,NA,3,71,NA,0.505050505050505,0.677157844539819,NA,0.505050505050505,0.677157844539819,80150.3167808219,79795.9101426919,402.765410958891,536.709892016966,0.505050505050489,0.677157844539816
4,47,600,10625,NA,3,69,NA,0.50251256281407,0.653656688139447,NA,0.50251256281407,0.653656688139447,80553.0821917808,80317.5014462013,402.765410958891,521.591303509442,0.502512562814054,0.653656688139438
5,48,603,10691,NA,3,66,NA,0.5,0.621176470588235,NA,0.5,0.621176470588235,80955.8476027397,80816.4148669495,402.765410958891,498.913420748169,0.499999999999984,0.621176470588237
6,49,605,10744,NA,2,53,NA,0.33167495854063,0.495744083808811,NA,0.33167495854063,0.495744083808811,81224.3578767123,81217.0574623988,268.510273972599,400.642595449288,0.331674958540626,0.495744083808813
7,50,607,10783,NA,2,39,NA,0.330578512396694,0.362993298585257,NA,0.330578512396694,0.362993298585257,81492.8681506849,81511.8699382954,268.510273972599,294.812475896659,0.33057851239669,0.362993298585274
8,51,608,10820,NA,1,37,NA,0.164744645799012,0.343132708893629,NA,0.164744645799012,0.343132708893629,81627.1232876712,81791.5638256846,134.255136986292,279.693887389134,0.164744645799,0.34313270889364
9,52,610,10889,NA,2,69,NA,0.328947368421053,0.637707948243993,NA,0.328947368421053,0.637707948243993,81895.6335616438,82313.155129194,268.510273972614,521.591303509442,0.328947368421066,0.637707948243984
10,53,612,10933,NA,2,44,NA,0.327868852459016,0.404077509413169,NA,0.327868852459016,0.404077509413169,82164.1438356164,82645.7640763594,268.510273972599,332.608947165441,0.327868852459012,0.404077509413164
11,54,613,10982,NA,1,49,NA,0.163398692810458,0.448184395865728,NA,0.163398692810458,0.448184395865728,82298.3989726027,83016.1694947937,134.255136986307,370.405418434253,0.163398692810464,0.448184395865736
12,55,615,11020,NA,2,38,NA,0.32626427406199,0.346020761245675,NA,0.32626427406199,0.346020761245675,82566.9092465753,83303.4226764366,268.510273972599,287.253181642896,0.326264274061986,0.346020761245689
13,56,616,11063,NA,1,43,NA,0.16260162601626,0.390199637023594,NA,0.16260162601626,0.390199637023594,82701.1643835616,83628.4723293483,134.255136986307,325.049652911694,0.162601626016267,0.390199637023603
14,57,617,11097,NA,1,34,NA,0.162337662337662,0.307330742113351,NA,0.162337662337662,0.307330742113351,82835.4195205479,83885.4883339761,134.255136986307,257.016004627847,0.162337662337669,0.307330742113354
15,58,618,11119,NA,1,22,NA,0.162074554294976,0.198251779760296,NA,0.162074554294976,0.198251779760296,82969.6746575342,84051.7928075589,134.255136986307,166.304473582728,0.162074554294982,0.198251779760302
16,59,619,11159,NA,1,40,NA,0.161812297734628,0.359744581347243,NA,0.161812297734628,0.359744581347243,83103.9297945205,84354.1645777093,134.255136986292,302.371770150407,0.161812297734617,0.359744581347245
17,60,620,11192,NA,1,33,NA,0.161550888529887,0.295725423425038,NA,0.161550888529887,0.295725423425038,83238.1849315068,84603.6212880833,134.255136986307,249.456710374085,0.161550888529894,0.295725423425039
18,61,620,11223,NA,0,31,NA,0,0.27698355968549,NA,0,0.27698355968549,83238.1849315068,84837.9594099499,0,234.33812186656,0,0.276983559685485
19,62,621,11255,NA,1,32,NA,0.161290322580645,0.285128753452731,NA,0.161290322580645,0.285128753452731,83372.4400684931,85079.8568260702,134.255136986307,241.897416120322,0.161290322580652,0.285128753452729
20,63,622,11288,NA,1,33,NA,0.161030595813205,0.293203020879609,NA,0.161030595813205,0.293203020879609,83506.6952054794,85329.3135364443,134.255136986307,249.456710374085,0.161030595813211,0.29320302087961
21,64,622,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,83506.6952054794,85525.8551870421,0,196.541650597763,0,0.230333097094259
22,65,623,11329,NA,1,15,NA,0.160771704180064,0.132579105532968,NA,0.160771704180064,0.132579105532968,83640.9503424657,85639.2446008485,134.255136986307,113.389413806406,0.160771704180071,0.132579105532973
23,66,623,11349,NA,0,20,NA,0,0.176538088092506,NA,0,0.176538088092506,83640.9503424657,85790.4304859237,0,151.185885075203,0,0.176538088092507
24,67,624,11377,NA,1,28,NA,0.160513643659711,0.246717772490968,NA,0.160513643659711,0.246717772490968,83775.205479452,86002.090725029,134.255136986307,211.660239105287,0.160513643659718,0.246717772490973
25,68,625,11407,NA,1,30,NA,0.16025641025641,0.263689900676804,NA,0.16025641025641,0.263689900676804,83909.4606164383,86228.8695526418,134.255136986307,226.778827612798,0.160256410256417,0.263689900676797
26,69,625,11432,NA,0,25,NA,0,0.219163671429824,NA,0,0.219163671429824,83909.4606164383,86417.8519089858,0,188.982356344,0,0.219163671429821
27,70,625,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,83909.4606164383,86576.5970883147,0,158.745179328966,0,0.183694891532544
28,71,626,11469,NA,1,16,NA,0.16,0.139701388282546,NA,0.16,0.139701388282546,84043.7157534246,86697.5457963749,134.255136986307,120.948708060154,0.160000000000006,0.139701388282537
29,72,627,11479,NA,1,10,NA,0.159744408945687,0.0871915598570058,NA,0.159744408945687,0.0871915598570058,84177.9708904109,86773.1387389125,134.255136986292,75.5929425376089,0.159744408945676,0.0871915598570146
30,73,627,11494,NA,0,15,NA,0,0.130673403606586,NA,0,0.130673403606586,84177.9708904109,86886.5281527189,0,113.389413806406,0,0.130673403606591
31,74,627,11510,NA,0,16,NA,0,0.139203062467374,NA,0,0.139203062467374,84177.9708904109,87007.4768607791,0,120.948708060168,0,0.139203062467382
32,75,627,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,84177.9708904109,87075.5105090629,0,68.0336482838466,0,0.0781928757602147
33,76,628,11544,NA,1,25,NA,0.159489633173844,0.217032728535463,NA,0.159489633173844,0.217032728535463,84312.2260273972,87264.4928654069,134.255136986307,188.982356344,0.15948963317385,0.21703272853546
34,77,628,11558,NA,0,14,NA,0,0.121275121275121,NA,0,0.121275121275121,84312.2260273972,87370.3229849596,0,105.830119552629,0,0.121275121275107
35,78,629,11567,NA,1,9,NA,0.159235668789809,0.0778681432773836,NA,0.159235668789809,0.0778681432773836,84446.4811643835,87438.3566332434,134.255136986307,68.0336482838466,0.159235668789815,0.0778681432773898
36,79,631,11581,NA,2,14,NA,0.317965023847377,0.12103397596611,NA,0.317965023847377,0.12103397596611,84714.9914383561,87544.186752796,268.510273972599,105.830119552629,0.317965023847372,0.121033975966096
37,80,633,11595,NA,2,14,NA,0.316957210776545,0.120887660823763,NA,0.316957210776545,0.120887660823763,84983.5017123287,87650.0168723487,268.510273972599,105.830119552644,0.316957210776541,0.120887660823765
38,81,635,11605,NA,2,10,NA,0.315955766192733,0.086244070720138,NA,0.315955766192733,0.086244070720138,85252.0119863014,87725.6098148863,268.510273972614,75.5929425375944,0.315955766192746,0.0862440707201301
39,82,636,11624,NA,1,19,NA,0.15748031496063,0.16372253339078,NA,0.15748031496063,0.16372253339078,85386.2671232877,87869.2364057077,134.255136986307,143.626590821455,0.157480314960636,0.163722533390795
40,83,638,11632,NA,2,8,NA,0.314465408805031,0.0688231245698555,NA,0.314465408805031,0.0688231245698555,85654.7773972603,87929.7107597378,268.510273972614,60.4743540300842,0.314465408805044,0.0688231245698591
