"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,37557,NA,NA,528,NA,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,38494,NA,NA,937,NA,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,39589,NA,NA,1095,NA,NA,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,40705,NA,NA,1116,NA,NA,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,41694,NA,NA,989,NA,NA,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,42730,NA,NA,1036,NA,NA,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,43263,NA,NA,533,NA,NA,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,43789,NA,NA,526,NA,NA,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,44709,NA,NA,920,NA,NA,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,45538,NA,NA,829,NA,NA,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,46488,NA,NA,950,NA,NA,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,47505,NA,NA,1017,NA,NA,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,48240,NA,NA,735,NA,NA,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,48672,NA,NA,432,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,49029,NA,NA,357,NA,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,49809,NA,NA,780,NA,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,50497,NA,NA,688,NA,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,51131,NA,NA,634,NA,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,51731,NA,NA,600,NA,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,52349,NA,NA,618,NA,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,52732,NA,NA,383,NA,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,53033,NA,NA,301,NA,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,54004,NA,NA,971,NA,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,55641,NA,NA,1637,NA,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,56458,NA,NA,817,NA,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,57036,NA,NA,578,NA,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,57687,NA,NA,651,NA,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,58023,NA,NA,336,NA,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,58278,NA,NA,255,NA,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,58812,NA,NA,534,NA,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,59576,NA,NA,764,NA,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,60151,NA,NA,575,NA,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,60610,NA,NA,459,NA,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,61075,NA,NA,465,NA,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,61293,NA,NA,218,NA,NA,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,61457,NA,NA,164,NA,NA,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,61632,NA,NA,175,NA,NA,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,62075,NA,NA,443,NA,NA,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,62461,NA,NA,386,NA,NA,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,62797,NA,NA,336,NA,NA,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,63116,NA,NA,319,NA,NA,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,63321,NA,NA,205,NA,NA,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,63568,NA,NA,247,NA,NA,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,63813,NA,NA,245,NA,NA,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,64103,NA,NA,290,NA,NA,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,64382,NA,NA,279,NA,NA,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,64616,NA,NA,234,NA,NA,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,64821,NA,NA,205,NA,NA,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,64914,NA,NA,93,NA,NA,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,64969,NA,NA,55,NA,NA,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,65104,NA,NA,135,NA,NA,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,65167,NA,NA,63,NA,NA,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,65182,NA,NA,15,NA,NA,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,65449,NA,NA,267,NA,NA,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,65672,NA,NA,223,NA,NA,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,65836,NA,NA,164,NA,NA,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,66054,NA,NA,218,NA,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,66085,NA,NA,31,NA,NA,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,66269,NA,NA,184,NA,NA,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,66497,NA,NA,228,NA,NA,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,66798,NA,NA,301,NA,NA,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,67097,NA,NA,299,NA,NA,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,26,67545,NA,NA,448,NA,NA,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,38,67711,NA,12,166,NA,46.1538461538462,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,53,67957,NA,15,246,NA,39.4736842105263,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,75,68197,NA,22,240,NA,41.5094339622642,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,108,68555,NA,33,358,NA,44,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,147,68989,NA,39,434,NA,36.1111111111111,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,186,69329,NA,39,340,NA,26.530612244898,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,280,69679,NA,94,350,NA,50.5376344086022,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,336,69946,NA,56,267,NA,20,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,413,70223,NA,77,277,NA,22.9166666666667,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,510,70728,NA,97,505,NA,23.4866828087167,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,637,71089,NA,127,361,NA,24.9019607843137,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,766,71678,NA,129,589,NA,20.2511773940345,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,972,72175,NA,206,497,NA,26.8929503916449,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1218,72581,NA,246,406,NA,25.3086419753086,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1515,72941,NA,297,360,NA,24.384236453202,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1676,73269,NA,161,328,NA,10.6270627062706,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2058,73900,NA,382,631,NA,22.7923627684964,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2496,74551,NA,438,651,NA,21.2827988338192,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2917,75063,NA,421,512,NA,16.8669871794872,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3495,75685,NA,578,622,NA,19.8148782996229,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4088,76370,NA,593,685,NA,16.967095851216,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4622,76776,NA,534,406,NA,13.0626223091977,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5204,77198,NA,582,422,NA,12.5919515361315,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5899,77864,NA,695,666,NA,13.3551114527287,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6778,78913,NA,879,1049,NA,14.9008306492626,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7767,79839,NA,989,926,NA,14.5913248745943,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8850,80593,NA,1083,754,NA,13.9436075704905,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9768,81338,NA,918,745,NA,10.3728813559322,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10559,81868,NA,791,530,NA,8.0978705978706,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11426,82395,NA,867,527,NA,8.21100483000284,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12287,83059,NA,861,664,NA,7.53544547523193,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13311,83730,NA,1024,671,NA,8.33401155693009,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14287,84431,NA,976,701,NA,7.33228157163248,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15274,85072,NA,987,641,NA,6.90837824595786,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16136,85072,NA,862,0,NA,5.64357732093754,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16805,86661,NA,669,1589,NA,4.14600892414477,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17474,87173,NA,669,512,NA,3.98095804819994,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18264,87958,NA,790,785,NA,4.52100263248254,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19035,88974,NA,771,1016,NA,4.22141918528252,1.15509675072194,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,20,19793,89781,NA,758,807,NA,3.98213816653533,0.907006541236766,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,40,20586,90574,20,793,793,100,4.006466932754,0.883260378030986,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,84,21299,91332,44,713,758,110,3.46351889633732,0.836884757215095,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,117,21894,91761,33,595,429,39.2857142857143,2.79355838302268,0.469714886348706,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,162,22396,92374,45,502,613,38.4615384615385,2.29286562528547,0.668039799043166,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,190,23029,93175,28,633,801,17.2839506172839,2.82639757099482,0.867127113689999,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,246,23724,93893,56,695,718,29.4736842105263,3.01793390941856,0.770592970217333,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,344,24376,94656,98,652,763,39.8373983739837,2.74827179227786,0.812627139403364,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,455,25152,95470,111,776,814,32.2674418604651,3.18345914013784,0.859956051386072,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,614,25827,96191,159,675,721,34.9450549450549,2.68368320610687,0.755211061066304,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,728,26348,96726,114,521,535,18.5667752442997,2.01726874975801,0.556185090081193,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,844,26839,97306,116,491,580,15.9340659340659,1.86351905267952,0.599631950044455,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,1010,27280,98213,166,441,907,19.6682464454976,1.64313126420507,0.932111072287423,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,1095,27905,98689,85,625,476,8.41584158415842,2.29105571847507,0.484660890106198,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,1186,28482,99856,91,577,1167,8.31050228310502,2.06772979752732,1.1825026092067,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,1284,29059,100724,98,577,868,8.26306913996627,2.02584088196054,0.869251722480372,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,1372,29562,101782,88,503,1058,6.85358255451713,1.73096114800922,1.05039513919225,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,1425,29935,102259,53,373,477,3.86297376093294,1.26175495568635,0.468648680513254,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,1457,30385,102749,32,450,490,2.24561403508772,1.50325705695674,0.479175427101771,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,1463,30942,103403,6,557,654,0.411805078929307,1.83314135264111,0.636502545036935,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,1511,31379,104091,48,437,688,3.28092959671907,1.41231982418719,0.665357871628483,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,1533,31878,104618,22,499,527,1.4559894109861,1.5902355078237,0.506287767434264,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,1554,32267,104618,21,389,0,1.36986301369863,1.22027730723383,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,1575,32651,106044,21,384,1426,1.35135135135135,1.19007035051291,1.36305415894014,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,1590,32938,106808,15,287,764,0.952380952380952,0.878992986432269,0.720455659914752,NA,NA,NA,NA,NA,NA,NA,NA
0,25,1604,33284,107686,14,346,878,0.880503144654088,1.05045843706357,0.822035802561606,NA,NA,107686,107686,878,878,NA,NA
1,26,1621,33628,NA,17,344,NA,1.05985037406484,1.03352962384329,NA,1.05985037406484,1.03352962384329,108827.310473815,108798.966710732,1141.31047381547,1112.96671073188,1.05985037406484,1.03352962384329
2,27,1639,33938,NA,18,310,NA,1.11042566317088,0.921850838586892,NA,1.11042566317088,0.921850838586892,110035.756857855,109801.930897729,1208.4463840399,1002.96418699676,1.11042566317088,0.921850838586896
3,28,1668,34262,NA,29,324,NA,1.76937156802929,0.954682067299193,NA,1.76937156802929,0.954682067299193,111982.698254364,110850.190241558,1946.94139650872,1048.25934382886,1.76937156802927,0.954682067299187
4,29,1685,34576,NA,17,314,NA,1.01918465227818,0.916467223162688,NA,1.01918465227818,0.916467223162688,113124.00872818,111866.095901935,1141.31047381545,1015.90566037736,1.01918465227817,0.916467223162693
5,30,1714,34805,NA,29,229,NA,1.72106824925816,0.662309116149931,NA,1.72106824925816,0.662309116149931,115070.950124688,112606.995252974,1946.94139650872,740.899351039538,1.72106824925815,0.66230911614993
6,31,1733,35007,NA,19,202,NA,1.10851808634772,0.580376382703635,NA,1.10851808634772,0.580376382703635,116346.532418953,113260.539658695,1275.58229426434,653.544405720459,1.10851808634773,0.580376382703628
7,32,1746,35185,NA,13,178,NA,0.750144258511252,0.508469734624504,NA,0.750144258511252,0.508469734624504,117219.29925187,113836.435224132,872.76683291771,575.895565436847,0.750144258511256,0.508469734624505
8,33,1760,35423,NA,14,238,NA,0.801832760595647,0.67642461276112,NA,0.801832760595647,0.67642461276112,118159.201995012,114606.452890278,939.902743142142,770.017666145897,0.801832760595645,0.676424612761121
9,34,1780,35655,NA,20,232,NA,1.13636363636364,0.654941704542247,NA,1.13636363636364,0.654941704542247,119501.920199501,115357.058346353,1342.71820448879,750.605456075005,1.13636363636365,0.654941704542259
10,35,1800,35874,NA,20,219,NA,1.12359550561798,0.614219604543542,NA,1.12359550561798,0.614219604543542,120844.63840399,116065.604013941,1342.71820448877,708.545667588041,1.12359550561797,0.614219604543552
11,36,1818,36053,NA,18,179,NA,1,0.498968612365501,NA,1,0.498968612365501,122053.08478803,116644.734947723,1208.4463840399,579.130933781984,0.999999999999997,0.49896861236549
12,37,1846,36185,NA,28,132,NA,1.54015401540154,0.366127645410923,NA,1.54015401540154,0.366127645410923,123932.890274314,117071.803569283,1879.80548628427,427.068621559913,1.54015401540152,0.366127645410926
13,38,1867,36308,NA,21,123,NA,1.13759479956663,0.339919856294045,NA,1.13759479956663,0.339919856294045,125342.744389027,117469.753875736,1409.85411471322,397.950306453553,1.13759479956663,0.339919856294046
14,39,1882,36540,NA,15,232,NA,0.803427959292983,0.638977635782748,NA,0.803427959292983,0.638977635782748,126349.783042394,118220.359331811,1007.03865336657,750.605456075005,0.803427959292976,0.63897763578276
15,40,1906,36686,NA,24,146,NA,1.27523910733262,0.399562123700055,NA,1.27523910733262,0.399562123700055,127961.04488778,118692.723110203,1611.26184538653,472.363778392013,1.27523910733262,0.399562123700049
16,41,1926,36850,NA,20,164,NA,1.04931794333683,0.447037016845663,NA,1.04931794333683,0.447037016845663,129303.763092269,119223.323518808,1342.71820448877,530.600408604718,1.04931794333683,0.447037016845649
17,42,1943,36980,NA,17,130,NA,0.882658359293873,0.352781546811398,NA,0.882658359293873,0.352781546811398,130445.073566085,119643.921403677,1141.31047381545,420.59788486961,0.882658359293865,0.3527815468114
18,43,1960,37125,NA,17,145,NA,0.874935666495111,0.392103839913467,NA,0.874935666495111,0.392103839913467,131586.3840399,120113.049813724,1141.31047381544,469.128410046862,0.874935666495092,0.392103839913461
19,44,1978,37237,NA,18,112,NA,0.918367346938776,0.301683501683502,NA,0.918367346938776,0.301683501683502,132794.83042394,120475.411068381,1208.44638403991,362.361254656877,0.918367346938785,0.301683501683489
20,45,1994,37311,NA,16,74,NA,0.808897876643074,0.198727072535381,NA,0.808897876643074,0.198727072535381,133869.004987531,120714.828325922,1074.17456359102,239.417257541165,0.808897876643072,0.198727072535385
21,46,2003,37445,NA,9,134,NA,0.45135406218656,0.359143416150733,NA,0.45135406218656,0.359143416150733,134473.228179551,121148.367684173,604.22319201997,433.539358250215,0.451354062186575,0.359143416150737
22,47,2012,37555,NA,9,110,NA,0.449326010983525,0.293764187474963,NA,0.449326010983525,0.293764187474963,135077.451371571,121504.258202139,604.22319201997,355.890517966574,0.44932601098354,0.29376418747495
23,48,2023,37661,NA,11,106,NA,0.546719681908549,0.2822526960458,NA,0.546719681908549,0.2822526960458,135815.94638404,121847.207246725,738.495012468833,342.949044585999,0.546719681908553,0.282252696045809
24,49,2030,37769,NA,7,108,NA,0.346020761245675,0.286768805926555,NA,0.346020761245675,0.286768805926555,136285.897755611,122196.627028001,469.951371571078,349.419781276287,0.346020761245679,0.286768805926554
25,50,2036,37879,NA,6,110,NA,0.295566502463054,0.291244142021234,NA,0.295566502463054,0.291244142021234,136688.713216958,122552.517545968,402.815461346618,355.890517966604,0.295566502463043,0.291244142021245
26,51,2041,37967,NA,5,88,NA,0.245579567779961,0.232318699015286,NA,0.245579567779961,0.232318699015286,137024.39276808,122837.229960341,335.679551122186,284.712414373265,0.245579567779955,0.23231869901528
27,52,2048,38017,NA,7,50,NA,0.34296913277805,0.131693312613585,NA,0.34296913277805,0.131693312613585,137494.344139651,122998.998377599,469.951371571078,161.768417257539,0.342969132778054,0.131693312613584
28,53,2053,38082,NA,5,65,NA,0.244140625,0.17097614225215,NA,0.244140625,0.17097614225215,137830.023690773,123209.297320034,335.679551122186,210.298942434791,0.244140624999994,0.17097614225214
29,54,2058,38179,NA,5,97,NA,0.243546030199708,0.254713512945749,NA,0.243546030199708,0.254713512945749,138165.703241895,123523.128049513,335.679551122215,313.830729479625,0.243546030199723,0.254713512945745
