"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,53449,NA,NA,1181,NA,NA,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,54509,NA,NA,1060,NA,NA,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,55348,NA,NA,839,NA,NA,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,55971,NA,NA,623,NA,NA,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,56560,NA,NA,589,NA,NA,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,57921,NA,NA,1361,NA,NA,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,59776,NA,NA,1855,NA,NA,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,61006,NA,NA,1230,NA,NA,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,62338,NA,NA,1332,NA,NA,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,64287,NA,NA,1949,NA,NA,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,64880,NA,NA,593,NA,NA,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,66568,NA,NA,1688,NA,NA,2.60172626387176,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,68271,NA,NA,1703,NA,NA,2.55828626367023,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,69920,NA,NA,1649,NA,NA,2.4153740241098,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,71613,NA,NA,1693,NA,NA,2.42133867276888,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,73553,NA,NA,1940,NA,NA,2.70900534819097,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,74978,NA,NA,1425,NA,NA,1.93737848898074,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,75616,NA,NA,638,NA,NA,0.850916268772173,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,77253,NA,NA,1637,NA,NA,2.16488573846805,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,79757,NA,NA,2504,NA,NA,3.24129807256676,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,81583,NA,NA,1826,NA,NA,2.2894542171847,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,83680,NA,NA,2097,NA,NA,2.57038843876788,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,86011,NA,NA,2331,NA,NA,2.78561185468451,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,74,87854,NA,NA,1843,NA,NA,2.142749183244,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,110,89108,NA,36,1254,NA,48.6486486486487,1.42736813349421,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,154,93206,NA,44,4098,NA,40,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,217,96335,NA,63,3129,NA,40.9090909090909,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,314,99851,NA,97,3516,NA,44.7004608294931,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,426,103305,NA,112,3454,NA,35.6687898089172,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,541,107735,NA,115,4430,NA,26.9953051643192,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,812,111601,NA,271,3866,NA,50.0924214417745,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,976,114881,NA,164,3280,NA,20.1970443349754,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1200,120370,NA,224,5489,NA,22.9508196721311,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1481,125921,NA,281,5551,NA,23.4166666666667,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1850,131917,NA,369,5996,NA,24.91559756921,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2223,137624,NA,373,5707,NA,20.1621621621622,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2821,143371,NA,598,5747,NA,26.9005847953216,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3537,148728,NA,716,5357,NA,25.3810705423609,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4399,153011,NA,862,4283,NA,24.3709358213175,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4867,159986,NA,468,6975,NA,10.6387815412594,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5976,168062,NA,1109,8076,NA,22.7861105403739,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7248,175977,NA,1272,7915,NA,21.285140562249,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8469,183532,NA,1221,7555,NA,16.8460264900662,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,10146,191790,NA,1677,8258,NA,19.8016294721927,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11868,195239,NA,1722,3449,NA,16.9722057953873,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13418,200557,NA,1550,5318,NA,13.0603302999663,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15109,210585,NA,1691,10028,NA,12.6024742882695,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,17127,220564,NA,2018,9979,NA,13.356277715269,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,59,19679,230346,NA,2552,9782,NA,14.9004495825305,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,115,22550,240111,56,2871,9765,94.9152542372881,14.5891559530464,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,245,25695,250462,130,3145,10351,113.04347826087,13.9467849223947,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,340,28361,258658,95,2666,8196,38.7755102040816,10.3755594473633,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,471,30658,264313,131,2297,5655,38.5294117647059,8.09915024152886,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,553,33175,275058,82,2517,10745,17.4097664543524,8.20992889294801,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,713,35674,282365,160,2499,7307,28.9330922242315,7.53278070836473,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,999,38648,292656,286,2974,10291,40.1122019635344,8.33660368896115,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,1322,41482,307572,323,2834,14916,32.3323323323323,7.33285034154419,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,1782,44347,317730,460,2865,10158,34.7957639939486,6.90661009594523,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,2113,46849,325030,331,2502,7300,18.5746352413019,5.64186979953548,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,2452,48791,332434,339,1942,7404,16.0435399905348,4.14523255565754,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,2933,50735,341739,481,1944,9305,19.6166394779772,3.98434137443381,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,3179,53028,351618,246,2293,9879,8.3873167405387,4.51956243224598,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,3443,55267,361125,264,2239,9507,8.30449826989619,4.22229765406955,2.7037864955719,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,3729,57466,369826,286,2199,8701,8.30670926517572,3.97886623120488,2.40941502249913,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,3982,59770,375846,253,2304,6020,6.78466076696165,4.0093272543765,1.6277925294598,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,4137,61840,381656,155,2070,5810,3.89251632345555,3.46327589091517,1.54584590497172,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,4229,63566,385923,92,1726,4267,2.22383369591491,2.79107373868047,1.11802251241956,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,4249,65023,394265,20,1457,8342,0.472925041380941,2.29210584274612,2.16157109060616,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,4386,66863,403307,137,1840,9042,3.22428806778065,2.82976792827153,2.29338135517989,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,4450,68879,412107,64,2016,8800,1.45918832649339,3.01512047021522,2.18196064040545,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,4513,70774,420946,63,1895,8839,1.41573033707865,2.75120138213389,2.14483131808001,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,4573,73025,430485,60,2251,9539,1.32949257699978,3.18054652838613,2.26608638637735,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,4616,74988,430485,43,1963,0,0.940301771266127,2.6881205066758,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,4658,76500,442014,42,1512,11529,0.909878682842288,2.01632261161786,2.6781420955434,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,4705,77925,451181,47,1425,9167,1.00901674538429,1.86274509803922,2.07391621079875,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,4758,79204,459887,53,1279,8706,1.12646121147715,1.64132178376644,1.92960253202152,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,4844,81020,467485,86,1816,7598,1.80748213535099,2.29281349426797,1.65214498344158,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,4893,82695,474524,49,1675,7039,1.01156069364162,2.06739076771168,1.50571676096559,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,4976,84369,481483,83,1674,6959,1.69630083793174,2.02430618538001,1.46652224123543,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,5032,85830,486362,56,1461,4879,1.12540192926045,1.7316786971518,1.0133275733515,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,5068,86912,490817,36,1082,4455,0.715421303656598,1.26063148083421,0.915984390227855,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,5111,88221,500620,43,1309,9803,0.84846093133386,1.50612113402062,1.99728208273145,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,5168,89837,506820,57,1616,6200,1.11524163568773,1.83176341233947,1.23846430426271,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,5226,91106,513575,58,1269,6755,1.12229102167183,1.41255830003228,1.3328203306894,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,5278,92555,520593,52,1449,7018,0.995024875621891,1.59045507430905,1.36649953755537,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,5360,93685,528838,82,1130,8245,1.55361879499811,1.22089568364756,1.58377081520497,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,5420,94800,535582,60,1115,6744,1.11940298507463,1.1901585099002,1.27524875292623,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,5464,95634,542950,44,834,7368,0.811808118081181,0.879746835443038,1.3756997061141,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,5535,96636,550232,71,1002,7282,1.29941434846266,1.0477445260054,1.3411916382724,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,5592,97637,557256,57,1001,7024,1.02981029810298,1.03584585454696,1.27655243606333,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,5642,98535,562559,50,898,5303,0.894134477825465,0.919733297827668,0.951627259284781,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,5691,99477,567580,49,942,5021,0.86848635235732,0.956005480286193,0.892528605888449,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,5744,100388,573139,53,911,5559,0.931295027235987,0.915789579500789,0.979421403150217,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,5790,101054,577537,46,666,4398,0.8008356545961,0.663425907478982,0.767353120272744,NA,NA,NA,NA,NA,NA,NA,NA
0,46,5816,101640,580384,26,586,2847,0.449050086355786,0.579887980683595,0.492955429695414,NA,NA,580384,580384,2847,2847,NA,NA
1,47,5843,102155,NA,27,515,NA,0.46423658872077,0.506690279417552,NA,0.46423658872077,0.506690279417552,583078.354883081,583324.749311295,2694.35488308116,2940.74931129476,0.464236588720772,0.506690279417551
2,48,5873,102848,NA,30,693,NA,0.513434879342803,0.678380891782096,NA,0.513434879342803,0.678380891782096,586072.082530949,587281.912947658,2993.72764786799,3957.16363636358,0.513434879342809,0.678380891782086
3,49,5895,103520,NA,22,672,NA,0.374595607015154,0.653391412570006,NA,0.374595607015154,0.653391412570006,588267.482806052,591119.162534435,2195.40027510317,3837.24958677695,0.374595607015154,0.653391412570021
4,50,5910,104156,NA,15,636,NA,0.254452926208651,0.614374034003091,NA,0.254452926208651,0.614374034003091,589764.346629986,594750.845179063,1496.86382393399,3631.6826446281,0.254452926208654,0.614374034003092
5,51,5927,104676,NA,17,520,NA,0.287648054145516,0.499251123315028,NA,0.287648054145516,0.499251123315028,591460.792297111,597720.145454546,1696.44566712517,2969.30027548212,0.287648054145515,0.499251123315032
6,52,5945,105060,NA,18,384,NA,0.303694955289354,0.366846268485613,NA,0.303694955289354,0.366846268485613,593257.028885832,599912.859504132,1796.2365887207,2192.71404958679,0.303694955289342,0.366846268485615
7,53,5959,105417,NA,14,357,NA,0.235492010092515,0.339805825242718,NA,0.235492010092515,0.339805825242718,594654.101788171,601951.398347107,1397.07290233846,2038.53884297516,0.235492010092529,0.339805825242711
8,54,5975,106089,NA,16,672,NA,0.268501426413828,0.637468340021059,NA,0.268501426413828,0.637468340021059,596250.7565337,605788.647933884,1596.65474552964,3837.24958677683,0.268501426413839,0.637468340021054
9,55,5990,106515,NA,15,426,NA,0.251046025104602,0.401549642281481,NA,0.251046025104602,0.401549642281481,597747.620357634,608221.190082645,1496.86382393388,2432.54214876029,0.251046025104586,0.401549642281473
10,56,6002,106991,NA,12,476,NA,0.200333889816361,0.446885415199737,NA,0.200333889816361,0.446885415199737,598945.111416781,610939.241873278,1197.49105914717,2718.05179063359,0.200333889816359,0.446885415199734
11,57,6015,107369,NA,13,378,NA,0.216594468510496,0.35330074492247,NA,0.216594468510496,0.35330074492247,600242.393397524,613097.69476584,1297.28198074282,2158.45289256203,0.216594468510503,0.353300744922477
12,58,6025,107789,NA,10,420,NA,0.166251039068994,0.391174361314718,NA,0.166251039068994,0.391174361314718,601240.30261348,615495.975757576,997.909215955995,2398.28099173564,0.166251039068996,0.391174361314734
13,59,6029,108113,NA,4,324,NA,0.0663900414937759,0.300587258440101,NA,0.0663900414937759,0.300587258440101,601639.466299863,617346.078236915,399.163686382468,1850.10247933888,0.0663900414937883,0.300587258440106
14,60,6037,108329,NA,8,216,NA,0.132691988721181,0.199790959459084,NA,0.132691988721181,0.199790959459084,602437.793672627,618579.479889807,798.327372764819,1233.40165289247,0.132691988721186,0.199790959459069
15,61,6042,108719,NA,5,390,NA,0.0828225940036442,0.360014400576023,NA,0.0828225940036442,0.360014400576023,602936.748280605,620806.455096419,498.954607977998,2226.97520661156,0.0828225940036451,0.360014400576022
16,62,6048,109038,NA,6,319,NA,0.099304865938431,0.293416974033977,NA,0.099304865938431,0.293416974033977,603535.493810179,622628.00661157,598.745529573644,1821.55151515151,0.0993048659384398,0.293416974033977
17,63,6056,109346,NA,8,308,NA,0.132275132275132,0.282470331444084,NA,0.132275132275132,0.282470331444084,604333.821182944,624386.74600551,798.327372764819,1758.73939393938,0.132275132275138,0.282470331444082
18,64,6062,109658,NA,6,312,NA,0.0990752972258917,0.285332796810126,NA,0.0990752972258917,0.285332796810126,604932.566712517,626168.326170799,598.745529573527,1781.58016528934,0.0990752972258812,0.285332796810139
19,65,6067,109979,NA,5,321,NA,0.0824810293632465,0.292728300716774,NA,0.0824810293632465,0.292728300716774,605431.521320496,628001.298071626,498.954607978114,1832.97190082655,0.0824810293632666,0.292728300716791
20,66,6073,110234,NA,6,255,NA,0.0988956650733476,0.231862446467053,NA,0.0988956650733476,0.231862446467053,606030.266850069,629457.397245179,598.745529573644,1456.09917355364,0.0988956650733564,0.23186244646704
21,67,6081,110378,NA,8,144,NA,0.131730610900708,0.130631202714226,NA,0.131730610900708,0.130631202714226,606828.594222834,630279.665013774,798.327372764819,822.267768595018,0.131730610900713,0.130631202714222
22,68,6086,110568,NA,5,190,NA,0.082223318533136,0.172135751689648,NA,0.082223318533136,0.172135751689648,607327.548830812,631364.601652893,498.954607977998,1084.93663911836,0.0822233185331369,0.172135751689632
23,69,6088,110848,NA,2,280,NA,0.0328623069339468,0.253237826495912,NA,0.0328623069339468,0.253237826495912,607527.130674003,632963.455647383,199.581843191292,1598.85399449035,0.0328623069339625,0.25323782649591
24,70,6093,111132,NA,5,284,NA,0.0821287779237845,0.256206697459584,NA,0.0821287779237845,0.256206697459584,608026.085281981,634585.150413223,498.954607978114,1621.69476584019,0.0821287779238045,0.25620669745958
25,71,6097,111380,NA,4,248,NA,0.0656491055309371,0.223158046287298,NA,0.0656491055309371,0.223158046287298,608425.248968364,636001.278236915,399.163686382351,1416.12782369147,0.0656491055309302,0.223158046287299
26,72,6104,111579,NA,7,199,NA,0.114810562571757,0.178667624349075,NA,0.114810562571757,0.178667624349075,609123.785419533,637137.60661157,698.53645116929,1136.32837465568,0.114810562571773,0.178667624349081
27,73,6109,111739,NA,5,160,NA,0.081913499344692,0.143396158775397,NA,0.081913499344692,0.143396158775397,609622.740027511,638051.237465565,498.954607977998,913.6308539944,0.0819134993446929,0.143396158775383
28,74,6110,111835,NA,1,96,NA,0.0163692912096906,0.0859144971764559,NA,0.0163692912096906,0.0859144971764559,609722.530949107,638599.415977961,99.7909215956461,548.17851239664,0.0163692912096984,0.0859144971764474
29,75,6111,111988,NA,1,153,NA,0.016366612111293,0.136808691375687,NA,0.016366612111293,0.136808691375687,609822.321870702,639473.075482093,99.7909215955297,873.659504132229,0.0163666121112817,0.136808691375687
30,76,6114,112142,NA,3,154,NA,0.0490918016691213,0.13751473372147,NA,0.0490918016691213,0.13751473372147,610121.694635489,640352.445179063,299.372764786822,879.369696969748,0.0490918016691256,0.137514733721478
31,77,6121,112226,NA,7,84,NA,0.114491331370625,0.074905031121257,NA,0.114491331370625,0.074905031121257,610820.231086658,640832.10137741,698.536451169173,479.656198347104,0.114491331370622,0.0749050311212564
32,78,6131,112475,NA,10,249,NA,0.163371998039536,0.221873719102525,NA,0.163371998039536,0.221873719102525,611818.140302614,642253.939393939,997.909215955995,1421.83801652887,0.163371998039538,0.221873719102516
33,79,6150,112604,NA,19,129,NA,0.309900505627141,0.114692153811958,NA,0.309900505627141,0.114692153811958,613714.167812931,642990.554269972,1896.02751031634,736.614876033156,0.309900505627136,0.114692153811974
34,80,6170,112699,NA,20,95,NA,0.32520325203252,0.0843664523462754,NA,0.32520325203252,0.0843664523462754,615709.986244842,643533.022589532,1995.81843191187,542.468319559237,0.325203252032505,0.0843664523462768
