"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,NA,NA,841,3240,NA,170,823,NA,25.3353204172876,34.0504757964419,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,14,1046,4257,NA,205,1017,NA,24.3757431629013,31.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,27,1157,4955,13,111,698,92.8571428571429,10.6118546845124,16.3965233732676,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,58,1421,5752,31,264,797,114.814814814815,22.8176318063959,16.0847628657921,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,81,1723,6620,23,302,868,39.6551724137931,21.2526389866291,15.0904033379694,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,112,2013,7738,31,290,1118,38.2716049382716,16.8311085316309,16.8882175226586,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,131,2412,8966,19,399,1228,16.9642857142857,19.8211624441133,15.8697337813388,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,170,2821,10402,39,409,1436,29.7709923664122,16.9568822553897,16.016060673656,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,237,3190,11736,67,369,1334,39.4117647058824,13.0804679191776,12.824456835224,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,314,3592,12500,77,402,764,32.4894514767932,12.6018808777429,6.50988411724608,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,423,4071,13837,109,479,1337,34.7133757961783,13.3351893095768,10.696,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,502,4678,15202,79,607,1365,18.6761229314421,14.9103414394498,9.86485509864855,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,583,5360,16790,81,682,1588,16.1354581673307,14.5788798631894,10.4459939481647,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,697,6108,18941,114,748,2151,19.5540308747856,13.955223880597,12.8111971411554,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,756,6742,20974,59,634,2033,8.4648493543759,10.3798297314997,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,818,7288,22860,62,546,1886,8.2010582010582,8.09848709581727,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
0,15,886,7886,25475,68,598,2615,8.31295843520782,8.205268935236,11.4391951006124,NA,NA,25475,25475,2615,2615,NA,NA
1,16,947,8480,NA,61,594,NA,6.88487584650113,7.53233578493533,NA,6.88487584650113,7.53233578493533,27228.9221218962,27393.8625412123,1753.92212189616,1918.86254121227,6.88487584650112,7.53233578493533
2,17,983,9187,NA,36,707,NA,3.80147835269271,8.3372641509434,NA,3.80147835269271,8.3372641509434,28264.0237020316,29677.7612224195,1035.10158013544,2283.8986812072,3.80147835269272,8.3372641509434
3,18,1005,9861,NA,22,674,NA,2.23804679552391,7.33645368455426,NA,2.23804679552391,7.33645368455426,28896.585778781,31855.0564291149,632.562076749437,2177.29520669541,2.23804679552391,7.33645368455427
4,19,1010,10542,NA,5,681,NA,0.497512437810945,6.90599330696684,NA,0.497512437810945,6.90599330696684,29040.3498871332,34054.9644940401,143.764108352148,2199.90806492518,0.497512437810959,6.90599330696684
5,20,1043,11136,NA,33,594,NA,3.26732673267327,5.63460443938532,NA,3.26732673267327,5.63460443938532,29989.1930022573,35973.8270352523,948.843115124153,1918.86254121227,3.26732673267327,5.6346044393853
6,21,1058,11598,NA,15,462,NA,1.43815915627996,4.14870689655172,NA,1.43815915627996,4.14870689655172,30420.4853273138,37466.2756784175,431.292325056434,1492.44864316511,1.43815915627997,4.14870689655174
7,22,1073,12060,NA,15,462,NA,1.41776937618147,3.98344542162442,NA,1.41776937618147,3.98344542162442,30851.7776523702,38958.7243215826,431.292325056434,1492.4486431651,1.41776937618148,3.98344542162442
8,23,1087,12605,NA,14,545,NA,1.30475302889096,4.51907131011609,NA,1.30475302889096,4.51907131011609,31254.3171557562,40719.2968551864,402.539503386008,1760.57253360385,1.30475302889097,4.51907131011608
9,24,1097,13137,NA,10,532,NA,0.919963201471941,4.22054740182467,NA,0.919963201471941,4.22054740182467,31541.8453724605,42437.8740806493,287.52821670429,1718.57722546285,0.919963201471943,4.22054740182467
10,25,1107,13660,NA,10,523,NA,0.911577028258888,3.98112202177057,NA,0.911577028258888,3.98112202177057,31829.3735891648,44127.3776312452,287.528216704286,1689.50355059599,0.911577028258878,3.98112202177056
11,26,1119,14208,NA,12,548,NA,1.0840108401084,4.01171303074671,NA,1.0840108401084,4.01171303074671,32174.4074492099,45897.6413898047,345.033860045147,1770.26375855947,1.0840108401084,4.0117130307467
12,27,1131,14700,NA,12,492,NA,1.07238605898123,3.46283783783784,NA,1.07238605898123,3.46283783783784,32519.4413092551,47487.002282526,345.033860045147,1589.36089272128,1.07238605898123,3.46283783783784
13,28,1151,15110,NA,20,410,NA,1.7683465959328,2.7891156462585,NA,1.7683465959328,2.7891156462585,33094.4977426637,48811.4696931271,575.056433408583,1324.46741060106,1.76834659593282,2.7891156462585
14,29,1163,15456,NA,12,346,NA,1.04257167680278,2.28987425545996,NA,1.04257167680278,2.28987425545996,33439.5316027088,49929.1909713416,345.033860045143,1117.72127821456,1.04257167680277,2.28987425545996
15,30,1183,15894,NA,20,438,NA,1.71969045571797,2.83385093167702,NA,1.71969045571797,2.83385093167702,34014.5880361174,51344.1098148618,575.056433408579,1414.91884352016,1.71969045571797,2.83385093167702
16,31,1196,16373,NA,13,479,NA,1.0989010989011,3.013715867623,NA,1.0989010989011,3.013715867623,34388.374717833,52891.4753994421,373.786681715574,1547.36558458027,1.09890109890109,3.01371586762301
17,32,1205,16823,NA,9,450,NA,0.752508361204013,2.74842728882917,NA,0.752508361204013,2.74842728882917,34647.1501128668,54345.1591427847,258.775395033859,1453.68374334264,0.752508361204011,2.74842728882919
18,33,1215,17359,NA,10,536,NA,0.829875518672199,3.18611424835047,NA,0.829875518672199,3.18611424835047,34934.6783295711,56076.6580015217,287.52821670429,1731.498858737,0.829875518672201,3.18611424835047
19,34,1228,17825,NA,13,466,NA,1.06995884773663,2.68448643355032,NA,1.06995884773663,2.68448643355032,35308.4650112867,57582.028277961,373.786681715574,1505.37027643927,1.06995884773662,2.68448643355033
20,35,1242,NA,NA,14,NA,NA,1.1400651465798,NA,NA,1.1400651465798,NA,35711.0045146727,NA,402.539503386004,NA,1.1400651465798,NA
21,36,1255,NA,NA,13,NA,NA,1.04669887278583,NA,NA,1.04669887278583,NA,36084.7911963883,NA,373.786681715581,NA,1.04669887278584,NA
22,37,1274,NA,NA,19,NA,NA,1.51394422310757,NA,NA,1.51394422310757,NA,36631.0948081264,NA,546.303611738149,NA,1.51394422310757,NA
23,38,1288,NA,NA,14,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,37033.6343115124,NA,402.539503386004,NA,1.0989010989011,NA
24,39,1299,NA,NA,11,NA,NA,0.854037267080745,NA,NA,0.854037267080745,NA,37349.9153498871,NA,316.28103837472,NA,0.854037267080751,NA
25,40,1316,NA,NA,17,NA,NA,1.30869899923018,NA,NA,1.30869899923018,NA,37838.7133182844,NA,488.797968397295,NA,1.30869899923019,NA
26,41,1329,NA,NA,13,NA,NA,0.987841945288754,NA,NA,0.987841945288754,NA,38212.5,NA,373.786681715581,NA,0.987841945288767,NA
27,42,1341,NA,NA,12,NA,NA,0.90293453724605,NA,NA,0.90293453724605,NA,38557.5338600452,NA,345.033860045151,NA,0.902934537246059,NA
28,43,1353,NA,NA,12,NA,NA,0.894854586129754,NA,NA,0.894854586129754,NA,38902.5677200903,NA,345.033860045143,NA,0.894854586129744,NA
29,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,39247.6015801355,NA,345.033860045143,NA,0.886917960088682,NA
30,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,39563.8826185102,NA,316.28103837472,NA,0.805860805860811,NA
31,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,39765.1523702032,NA,201.269751692998,NA,0.508720930232548,NA
32,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,39937.6693002257,NA,172.516930022568,NA,0.433839479392611,NA
33,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,40138.9390519187,NA,201.269751692998,NA,0.503959683225332,NA
34,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,40282.7031602709,NA,143.764108352145,NA,0.358166189111749,NA
35,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,40397.7144469526,NA,115.011286681714,NA,0.285510349750175,NA
36,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,40512.7257336343,NA,115.011286681714,NA,0.284697508896794,NA
37,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,40627.737020316,NA,115.011286681714,NA,0.283889283179557,NA
