"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,2291,NA,NA,81,NA,NA,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2429,NA,NA,138,NA,NA,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2522,NA,NA,93,NA,NA,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2707,NA,NA,185,NA,NA,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2960,NA,NA,253,NA,NA,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3050,NA,NA,90,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3192,NA,NA,142,NA,NA,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3373,NA,NA,181,NA,NA,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3481,NA,NA,108,NA,NA,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3779,NA,NA,298,NA,NA,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3905,NA,NA,126,NA,NA,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,4074,NA,NA,169,NA,NA,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4146,NA,NA,72,NA,NA,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4375,NA,NA,229,NA,NA,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4539,NA,NA,164,NA,NA,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4708,NA,NA,169,NA,NA,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4879,NA,NA,171,NA,NA,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5130,NA,NA,251,NA,NA,5.14449682311949,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5245,NA,NA,115,NA,NA,2.24171539961014,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5822,NA,NA,577,NA,NA,11.0009532888465,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5934,NA,NA,112,NA,NA,1.92373754723463,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6129,NA,NA,195,NA,NA,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6288,NA,NA,159,NA,NA,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6440,NA,NA,152,NA,NA,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6677,NA,NA,237,NA,NA,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6853,NA,NA,176,NA,NA,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7080,NA,NA,227,NA,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7225,NA,NA,145,NA,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7444,NA,NA,219,NA,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7688,NA,NA,244,NA,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7688,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8069,NA,NA,381,NA,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8069,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8167,NA,NA,98,NA,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8286,NA,NA,119,NA,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8426,NA,NA,140,NA,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8571,NA,NA,145,NA,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9077,NA,NA,506,NA,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9077,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9184,NA,NA,107,NA,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9464,NA,NA,280,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9704,NA,NA,240,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10046,NA,NA,342,NA,NA,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10185,NA,NA,139,NA,NA,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10410,NA,NA,225,NA,NA,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10705,NA,NA,295,NA,NA,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10977,NA,NA,272,NA,NA,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11287,NA,NA,310,NA,NA,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11476,NA,NA,189,NA,NA,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11708,NA,NA,232,NA,NA,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11883,NA,NA,175,NA,NA,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11945,NA,NA,62,NA,NA,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11945,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12445,NA,NA,500,NA,NA,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12445,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12647,NA,NA,202,NA,NA,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12829,NA,NA,182,NA,NA,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12995,NA,NA,166,NA,NA,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13197,NA,NA,202,NA,NA,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13454,NA,NA,257,NA,NA,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13630,NA,NA,176,NA,NA,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13750,NA,NA,120,NA,NA,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13839,NA,NA,89,NA,NA,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14141,NA,NA,302,NA,NA,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14363,NA,NA,222,NA,NA,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,14617,NA,NA,254,NA,NA,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,14859,NA,6,242,NA,54.5454545454545,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,24,14859,NA,7,0,NA,41.1764705882353,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,15232,NA,9,373,NA,37.5,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,48,15347,NA,15,115,NA,45.4545454545455,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,66,15624,NA,18,277,NA,37.5,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,83,15842,NA,17,218,NA,25.7575757575758,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,125,16079,NA,42,237,NA,50.6024096385542,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,150,16376,NA,25,297,NA,20,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,185,16376,NA,35,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,228,16376,NA,43,0,NA,23.2432432432432,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,285,17152,NA,57,776,NA,25,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,343,17519,NA,58,367,NA,20.3508771929825,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,435,17919,NA,92,400,NA,26.8221574344023,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,545,18245,NA,110,326,NA,25.2873563218391,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,678,18670,NA,133,425,NA,24.4036697247706,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,750,19121,NA,72,451,NA,10.6194690265487,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,921,19389,NA,171,268,NA,22.8,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1117,19653,NA,196,264,NA,21.2812160694897,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1305,20223,NA,188,570,NA,16.8307967770815,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1563,20677,NA,258,454,NA,19.7701149425287,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1829,21083,NA,266,406,NA,17.0185540626999,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2068,21605,NA,239,522,NA,13.0672498633133,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2328,22184,NA,260,579,NA,12.5725338491296,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2639,23161,NA,311,977,NA,13.3591065292096,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3032,23414,NA,393,253,NA,14.892004547177,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3474,24060,NA,442,646,NA,14.5778364116095,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3959,24540,NA,485,480,NA,13.9608520437536,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4370,25147,NA,411,607,NA,10.38140944683,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4724,25931,NA,354,784,NA,8.10068649885584,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5112,26764,NA,388,833,NA,8.21337849280271,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5497,27079,NA,385,315,NA,7.53129890453834,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5955,27601,NA,458,522,NA,8.33181735492087,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6392,28126,NA,437,525,NA,7.33837111670865,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6833,28727,NA,441,601,NA,6.89924906132666,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7218,29386,NA,385,659,NA,5.63442119127762,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7518,30151,NA,300,765,NA,4.15627597672485,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7817,30723,NA,299,572,NA,3.97712157488694,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8171,31185,NA,354,462,NA,4.52859153127798,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,9,8516,31508,NA,345,323,NA,4.2222494186758,1.0357543690877,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,18,8854,32197,9,338,689,100,3.96899953029591,2.18674622318141,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,38,9209,32741,20,355,544,111.111111111111,4.00948723740682,1.68959840978973,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,52,9528,33254,14,319,513,36.8421052631579,3.46400260614616,1.56684279649369,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,73,9794,33796,21,266,542,40.3846153846154,2.79177162048699,1.62987911228724,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,85,10019,34578,12,225,782,16.4383561643836,2.2973248927915,2.31388329979879,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,110,10302,34982,25,283,404,29.4117647058824,2.82463319692584,1.16837295390132,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,154,10613,35254,44,311,272,40,3.0188312948942,0.777542736264365,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,204,10905,35793,50,292,539,32.4675324675325,2.75134269292377,1.52890452147274,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,274,11252,36945,70,347,1152,34.3137254901961,3.18202659330582,3.21850641186824,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,326,11554,37686,52,302,741,18.978102189781,2.68396729470316,2.00568412505075,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,378,11787,38298,52,233,612,15.9509202453988,2.01661762160291,1.62394523165101,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,452,12007,38930,74,220,632,19.5767195767196,1.86646305251548,1.65021672149982,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,490,12204,39315,38,197,385,8.4070796460177,1.64070958607479,0.988954533778577,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,531,12483,39691,41,279,376,8.36734693877551,2.28613569321534,0.956377972783925,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,575,12742,40299,44,259,608,8.28625235404897,2.07482175759032,1.53183341311632,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,614,13000,40926,39,258,627,6.78260869565217,2.02479987443102,1.55586987270156,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,637,13225,41626,23,225,700,3.74592833876222,1.73076923076923,1.7104041440649,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,652,13391,42265,15,166,639,2.35478806907378,1.25519848771267,1.53509825589776,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,655,13593,42265,3,202,0,0.460122699386503,1.50847584198342,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,676,13842,43529,21,249,1264,3.20610687022901,1.83182520414919,2.99065420560748,NA,NA,NA,NA,NA,NA,NA,NA
0,21,686,14038,43899,10,196,370,1.4792899408284,1.41598034966045,0.8500080406166,NA,NA,43899,43899,370,370,NA,NA
1,22,695,14261,NA,9,223,NA,1.31195335276968,1.58854537683431,NA,1.31195335276968,1.58854537683431,44474.9344023324,44596.3555349765,575.934402332365,697.355534976494,1.31195335276969,1.58854537683431
2,23,705,14435,NA,10,174,NA,1.43884892086331,1.22011079166959,NA,1.43884892086331,1.22011079166959,45114.861516035,45140.4804815501,639.927113702623,544.124946573589,1.43884892086331,1.2201107916696
3,24,711,14607,NA,6,172,NA,0.851063829787234,1.19154832005542,NA,0.851063829787234,1.19154832005542,45498.8177842566,45678.3511183929,383.956268221576,537.870636842854,0.851063829787239,1.19154832005542
4,25,718,14735,NA,7,128,NA,0.984528832630098,0.876292188676662,NA,0.984528832630098,0.876292188676662,45946.7667638484,46078.6269411597,447.948979591834,400.27582276678,0.984528832630093,0.876292188676671
5,26,725,14890,NA,7,155,NA,0.974930362116992,1.05191720393621,NA,0.974930362116992,1.05191720393621,46394.7157434402,46563.3359452914,447.948979591842,484.709004131641,0.974930362117002,1.0519172039362
6,27,733,15044,NA,8,154,NA,1.10344827586207,1.03425117528543,NA,1.10344827586207,1.03425117528543,46906.6574344023,47044.9177945576,511.9416909621,481.581849266273,1.10344827586207,1.03425117528542
7,28,746,15182,NA,13,138,NA,1.77353342428377,0.917309226269609,NA,1.77353342428377,0.917309226269609,47738.5626822158,47476.4651659781,831.905247813411,431.547371420427,1.77353342428376,0.917309226269603
8,29,754,15327,NA,8,145,NA,1.07238605898123,0.955078382294823,NA,1.07238605898123,0.955078382294823,48250.5043731778,47929.9026214561,511.9416909621,453.437455477993,1.07238605898123,0.955078382294833
9,30,767,15468,NA,13,141,NA,1.72413793103448,0.919945194754355,NA,1.72413793103448,0.919945194754355,49082.4096209913,48370.8314574726,831.905247813411,440.92883601653,1.72413793103448,0.919945194754362
10,31,775,15570,NA,8,102,NA,1.04302477183833,0.659425911559348,NA,1.04302477183833,0.659425911559348,49594.3513119534,48689.8012537399,511.9416909621,318.969796267273,1.04302477183833,0.659425911559344
11,32,781,15661,NA,6,91,NA,0.774193548387097,0.584457289659602,NA,0.774193548387097,0.584457289659602,49978.3075801749,48974.3723464881,383.956268221576,284.571092748258,0.774193548387101,0.584457289659608
12,33,787,15740,NA,6,79,NA,0.768245838668374,0.504437775365558,NA,0.768245838668374,0.504437775365558,50362.2638483965,49221.417580852,383.956268221569,247.045234363868,0.768245838668363,0.504437775365555
13,34,796,15847,NA,9,107,NA,1.143583227446,0.679796696315121,NA,1.143583227446,0.679796696315121,50938.1982507289,49556.0231514461,575.934402332357,334.605570594103,1.14358322744599,0.679796696315124
14,35,805,15950,NA,9,103,NA,1.13065326633166,0.649965293115416,NA,1.13065326633166,0.649965293115416,51514.1326530612,49878.1201025787,575.934402332365,322.096951132633,1.13065326633166,0.649965293115402
15,36,813,16048,NA,8,98,NA,0.993788819875776,0.614420062695925,NA,0.993788819875776,0.614420062695925,52026.0743440233,50184.5812793845,511.9416909621,306.461176805809,0.993788819875777,0.614420062695918
16,37,826,16128,NA,13,80,NA,1.5990159901599,0.498504486540379,NA,1.5990159901599,0.498504486540379,52857.9795918367,50434.7536686138,831.905247813411,250.172389229236,1.5990159901599,0.49850448654038
17,38,835,16188,NA,9,60,NA,1.08958837772397,0.372023809523809,NA,1.08958837772397,0.372023809523809,53433.9139941691,50622.3829605357,575.934402332365,187.629291921927,1.08958837772398,0.372023809523811
18,39,842,16243,NA,7,55,NA,0.838323353293413,0.339757845317519,NA,0.838323353293413,0.339757845317519,53881.8629737609,50794.3764781308,447.948979591834,171.993517595103,0.838323353293409,0.339757845317527
19,40,853,16346,NA,11,103,NA,1.30641330166271,0.634119312934803,NA,1.30641330166271,0.634119312934803,54585.7827988338,51116.4734292634,703.91982507288,322.09695113264,1.3064133016627,0.634119312934803
20,41,862,16412,NA,9,66,NA,1.05509964830012,0.403768506056528,NA,1.05509964830012,0.403768506056528,55161.7172011662,51322.8656503775,575.934402332357,206.392221114118,1.05509964830011,0.403768506056526
21,42,869,16485,NA,7,73,NA,0.812064965197216,0.444796490372898,NA,0.812064965197216,0.444796490372898,55609.666180758,51551.1479555492,447.948979591834,228.282305171677,0.812064965197212,0.444796490372898
22,43,877,16543,NA,8,58,NA,0.920598388952819,0.35183500151653,NA,0.920598388952819,0.35183500151653,56121.6078717201,51732.5229377404,511.9416909621,181.374982191192,0.92059838895282,0.351835001516523
23,44,885,16608,NA,8,65,NA,0.912200684150513,0.392915432509218,NA,0.912200684150513,0.392915432509218,56633.5495626822,51935.7880039892,511.941690962107,203.26506624875,0.912200684150527,0.392915432509213
24,45,892,16658,NA,7,50,NA,0.790960451977401,0.301059730250482,NA,0.790960451977401,0.301059730250482,57081.4985422741,52092.1457472574,447.948979591834,156.357743268265,0.790960451977397,0.301059730250469
25,46,896,16691,NA,4,33,NA,0.448430493273543,0.198103013567055,NA,0.448430493273543,0.198103013567055,57337.4693877551,52195.3418578145,255.970845481053,103.196110557066,0.448430493273549,0.198103013567068
26,47,900,16751,NA,4,60,NA,0.446428571428571,0.359475166257264,NA,0.446428571428571,0.359475166257264,57593.4402332362,52382.9711497364,255.970845481053,187.629291921934,0.446428571428578,0.359475166257279
27,48,905,16800,NA,5,49,NA,0.555555555555556,0.29251984956122,NA,0.555555555555556,0.29251984956122,57913.4037900875,52536.2017381393,319.963556851311,153.230588402905,0.555555555555554,0.292519849561217
28,49,908,16848,NA,3,48,NA,0.331491712707182,0.285714285714286,NA,0.331491712707182,0.285714285714286,58105.3819241983,52686.3051716769,191.978134110788,150.103433537544,0.331491712707184,0.285714285714292
29,50,911,16896,NA,3,48,NA,0.330396475770925,0.284900284900285,NA,0.330396475770925,0.284900284900285,58297.3600583091,52836.4086052144,191.978134110796,150.103433537544,0.330396475770939,0.284900284900291
30,51,913,16946,NA,2,50,NA,0.21953896816685,0.29592803030303,NA,0.21953896816685,0.29592803030303,58425.3454810496,52992.7663484827,127.985422740523,156.357743268272,0.219538968166847,0.295928030303031
31,52,916,16985,NA,3,39,NA,0.328587075575027,0.230142806562021,NA,0.328587075575027,0.230142806562021,58617.3236151604,53114.7253882319,191.978134110796,121.95903974925,0.328587075575042,0.230142806562017
32,53,918,17007,NA,2,22,NA,0.218340611353712,0.129526052399176,NA,0.218340611353712,0.129526052399176,58745.3090379009,53183.52279527,127.985422740523,68.7974070380369,0.218340611353709,0.129526052399171
33,54,921,17036,NA,3,29,NA,0.326797385620915,0.170518021990945,NA,0.326797385620915,0.170518021990945,58937.2871720117,53274.2102863656,191.978134110788,90.687491095603,0.326797385620917,0.170518021990955
34,55,923,17079,NA,2,43,NA,0.217155266015201,0.252406668231979,NA,0.217155266015201,0.252406668231979,59065.2725947522,53408.6779455763,127.985422740523,134.467659210721,0.217155266015198,0.252406668231992
35,56,925,17123,NA,2,44,NA,0.216684723726977,0.257626324726272,NA,0.216684723726977,0.257626324726272,59193.2580174927,53546.2727596524,127.985422740523,137.594814076081,0.216684723726974,0.257626324726275
36,57,927,17161,NA,2,38,NA,0.216216216216216,0.221923728318636,NA,0.216216216216216,0.221923728318636,59321.2434402333,53665.1046445363,127.985422740523,118.83188488389,0.216216216216213,0.221923728318642
37,58,928,17192,NA,1,31,NA,0.107874865156419,0.180642153720646,NA,0.107874865156419,0.180642153720646,59385.2361516035,53762.0464453626,63.9927113702652,96.941800826331,0.107874865156423,0.18064215372065
38,59,929,17217,NA,1,25,NA,0.107758620689655,0.145416472778036,NA,0.107758620689655,0.145416472778036,59449.2288629738,53840.2253169968,63.9927113702652,78.1788716341398,0.10775862068966,0.145416472778043
39,60,930,17231,NA,1,14,NA,0.107642626480086,0.0813149793808445,NA,0.107642626480086,0.0813149793808445,59513.221574344,53884.0054851119,63.9927113702652,43.7801681151177,0.107642626480091,0.0813149793808474
40,61,931,17255,NA,1,24,NA,0.10752688172043,0.139283848877024,NA,0.10752688172043,0.139283848877024,59577.2142857143,53959.0572018806,63.9927113702579,75.0517167687722,0.107526881720423,0.139283848877027
41,62,932,17279,NA,1,24,NA,0.107411385606874,0.139090118806143,NA,0.107411385606874,0.139090118806143,59641.2069970846,54034.1089186494,63.9927113702652,75.0517167687722,0.107411385606879,0.139090118806146
