"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,47,102196,NA,13,2207,NA,38.2352941176471,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,67,105523,NA,20,3327,NA,42.5531914893617,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,96,109038,NA,29,3515,NA,43.2835820895522,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,130,111188,NA,34,2150,NA,35.4166666666667,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,166,113856,NA,36,2668,NA,27.6923076923077,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,249,116264,NA,83,2408,NA,50,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,299,118652,NA,50,2388,NA,20.0803212851406,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,368,121190,NA,69,2538,NA,23.0769230769231,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,454,123717,NA,86,2527,NA,23.3695652173913,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,567,126744,NA,113,3027,NA,24.8898678414097,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,681,128269,NA,114,1525,NA,20.1058201058201,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,864,130593,NA,183,2324,NA,26.8722466960352,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,1083,131890,NA,219,1297,NA,25.3472222222222,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1347,133635,NA,264,1745,NA,24.3767313019391,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1491,135454,NA,144,1819,NA,10.6904231625835,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1831,137085,NA,340,1631,NA,22.80348759222,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2220,138532,NA,389,1447,NA,21.2452211906062,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2594,139945,NA,374,1413,NA,16.8468468468468,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3108,140743,NA,514,798,NA,19.8149575944487,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,3635,141560,NA,527,817,NA,16.956241956242,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,4110,142704,NA,475,1144,NA,13.0674002751032,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,4628,143905,NA,518,1201,NA,12.6034063260341,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,5246,145089,NA,618,1184,NA,13.3535004321521,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,6028,146334,NA,782,1245,NA,14.9065955013343,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,6908,148039,NA,880,1705,NA,14.5985401459854,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,7871,149013,NA,963,974,NA,13.9403590040533,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,8688,150399,NA,817,1386,NA,10.3798754923136,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,9391,151472,NA,703,1073,NA,8.09162062615101,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,10162,152719,NA,771,1247,NA,8.20998828665744,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,10928,153104,NA,766,385,NA,7.53788624286558,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,11839,154154,NA,911,1050,NA,8.33638360175695,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,12707,155092,NA,868,938,NA,7.3317003125264,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,13585,155764,NA,878,672,NA,6.90957739828441,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,14351,156628,NA,766,864,NA,5.63857195436143,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,14946,157815,NA,595,1187,NA,4.14605253989269,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,15541,158844,NA,595,1029,NA,3.98099826040412,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-86,0,18,16244,159608,NA,703,764,NA,4.52351843510714,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-85,1,35,16930,160445,17,686,837,94.4444444444444,4.22309775917262,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-84,2,75,17603,160918,40,673,473,114.285714285714,3.97519196692262,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-83,3,104,18309,161545,29,706,627,38.6666666666667,4.01067999772766,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-82,4,144,18943,162068,40,634,523,38.4615384615385,3.46277786880769,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-81,5,169,19472,162530,25,529,462,17.3611111111111,2.79258829118936,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-80,6,218,19918,163336,49,446,806,28.9940828402367,2.29046836483155,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-79,7,306,20482,163893,88,564,557,40.3669724770642,2.83160959935737,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-78,8,405,21099,164164,99,617,271,32.3529411764706,3.01240113270188,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-77,9,546,21680,164497,141,581,333,34.8148148148148,2.75368500876819,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-76,10,647,22369,164796,101,689,299,18.4981684981685,3.1780442804428,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-75,11,751,22971,165346,104,602,550,16.0741885625966,2.69122446242568,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-74,12,898,23434,165816,147,463,470,19.5739014647137,2.01558486787689,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-73,13,974,23870,166164,76,436,348,8.46325167037862,1.86054450797986,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-72,14,1055,24262,166605,81,392,441,8.31622176591376,1.64222873900293,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-71,15,1142,24818,166881,87,556,276,8.24644549763033,2.29164949303437,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-70,16,1220,25332,167103,78,514,222,6.83012259194396,2.0710774437908,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-69,17,1267,25844,167426,47,512,323,3.85245901639344,2.02115900836886,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-68,18,1296,26292,167703,29,448,277,2.28887134964483,1.73347778981582,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-67,19,1302,26623,168107,6,331,404,0.462962962962963,1.25893808002434,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-66,20,1344,27024,168496,42,401,389,3.2258064516129,1.50621642940315,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-65,21,1363,27519,168834,19,495,338,1.41369047619048,1.83170515097691,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-64,22,1382,27908,169142,19,389,308,1.39398385913426,1.41356880700607,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-63,23,1401,28352,169415,19,444,273,1.37481910274964,1.59094166547227,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-62,24,1414,28698,169734,13,346,319,0.92790863668808,1.22037246049661,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-61,25,1427,29040,169892,13,342,158,0.919377652050919,1.19172067739912,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-60,26,1441,29295,170196,14,255,304,0.981079187105816,0.878099173553719,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,1458,29602,170584,17,307,388,1.17973629424011,1.04796040279911,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,1484,29909,170873,26,307,289,1.78326474622771,1.03709208837241,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,1499,30184,171182,15,275,309,1.01078167115903,0.919455682236116,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,1524,30472,171272,25,288,90,1.66777851901268,0.954147892923403,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,1541,30751,171667,17,279,395,1.11548556430446,0.915594644263586,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,1552,30956,171928,11,205,261,0.713822193380921,0.666644987154889,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,1566,31135,172356,14,179,428,0.902061855670103,0.578240082698023,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,1583,31293,172742,17,158,386,1.08556832694764,0.507467480327606,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,1601,31505,173033,18,212,291,1.13708149084018,0.677467804301282,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,1617,31711,173402,16,206,369,0.999375390381012,0.653864465957784,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,1642,31906,173611,25,195,209,1.5460729746444,0.614928573681057,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,1660,32065,173878,18,159,267,1.09622411693057,0.498338870431894,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,1674,32183,174039,14,118,161,0.843373493975904,0.368002494932169,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,1695,32292,174240,21,109,201,1.25448028673835,0.338688127272162,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,1713,32498,174628,18,206,388,1.06194690265487,0.637928898798464,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,1728,32628,174959,15,130,331,0.875656742556918,0.400024616899501,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,1743,32774,175298,15,146,339,0.868055555555556,0.447468432021577,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,1759,32890,175522,16,116,224,0.917957544463568,0.35393909806554,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,1774,33019,175915,15,129,393,0.852757248436612,0.392216479173001,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,1782,33118,176278,8,99,363,0.450958286358512,0.299827372119083,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,1790,33184,176501,8,66,223,0.448933782267116,0.199287396581919,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,1799,33303,176551,9,119,50,0.502793296089385,0.358606557377049,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,1806,33401,176814,7,98,263,0.389105058365759,0.294267783683152,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,1810,33495,176783,4,94,0,0.221483942414175,0.281428699739529,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,1816,33591,176963,6,96,180,0.331491712707182,0.286609941782356,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,1821,33689,177256,5,98,293,0.275330396475771,0.291744812598613,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,1825,33767,177645,4,78,389,0.219659527732015,0.231529579387931,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,1830,33812,177887,5,45,242,0.273972602739726,0.133266206651464,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,1835,33870,178345,5,58,458,0.273224043715847,0.171536732520998,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,1839,33956,178858,4,86,513,0.217983651226158,0.253912016533806,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,1842,34043,179363,3,87,505,0.163132137030995,0.25621392390152,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,1846,34119,179812,4,76,449,0.217155266015201,0.223247069882208,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,1847,34180,180295,1,61,483,0.0541711809317443,0.178786013658079,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,1849,34229,180766,2,49,471,0.108283703302653,0.143358689291984,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,1851,34258,180970,2,29,204,0.108166576527853,0.0847234800899822,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,1853,34305,181660,2,47,690,0.108049702863317,0.137194232004203,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,1855,34352,182029,2,47,369,0.107933081489477,0.137006267307973,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,1857,34378,182350,2,26,321,0.107816711590297,0.075687005123428,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,1859,34454,182614,2,76,264,0.107700592353258,0.221071615568096,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,1860,34494,182970,1,40,356,0.0537923614846692,0.116096824751843,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,1863,34523,183327,3,29,357,0.161290322580645,0.0840725923348988,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,1864,34564,183701,1,41,374,0.0536768652710682,0.118761405439852,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,1865,34605,184061,1,41,360,0.0536480686695279,0.118620530031246,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,1867,34635,184429,2,30,368,0.107238605898123,0.0866926744690074,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,1868,34691,184773,1,56,344,0.0535618639528656,0.161686155622925,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,1870,34715,185031,2,24,258,0.107066381156317,0.0691822086420109,0.139630790212856,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,1871,34765,185475,1,50,444,0.053475935828877,0.144029958231312,0.239959790521588,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,1872,34815,185938,1,50,463,0.0534473543559594,0.143822810297713,0.249629330098396,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,1872,34859,186594,0,44,656,0,0.126382306477093,0.352805773967667,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,1873,34890,187164,1,31,570,0.0534188034188034,0.0889296881723515,0.305476060323483,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,1875,34938,187442,2,48,278,0.106780565936999,0.137575236457438,0.148532837511487,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,1878,34987,187455,3,49,13,0.16,0.140248440093881,0.00693547870808037,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,1884,34965,187767,6,0,312,0.319488817891374,0,0.166439945586941,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,1890,35004,188098,6,39,331,0.318471337579618,0.111540111540112,0.176282307327699,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,1895,35037,188427,5,33,329,0.264550264550265,0.0942749400068564,0.174908824123595,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,1899,35069,188527,4,32,100,0.211081794195251,0.0913320204355396,0.0530709505537954,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,1904,35086,188817,5,17,290,0.263296471827278,0.0484758618723089,0.153824120682979,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,1909,35171,189236,5,85,419,0.262605042016807,0.242261870831671,0.221907984980166,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,1912,35214,189494,3,43,258,0.157150340492404,0.12225981632595,0.13633769473039,NA,NA,NA,NA,NA,NA,NA,NA
0,86,1914,35252,189719,2,38,225,0.104602510460251,0.107911626057818,0.118737268726187,NA,NA,189719,189719,225,225,NA,NA
1,87,1917,35277,NA,3,25,NA,0.156739811912226,0.0709179621014411,NA,0.156739811912226,0.0709179621014411,190016.365203762,189853.544848519,297.365203761758,134.544848519232,0.156739811912227,0.0709179621014405
2,88,1919,35303,NA,2,26,NA,0.104329681794471,0.0737024123366499,NA,0.104329681794471,0.0737024123366499,190214.608672936,189993.471490979,198.243469174515,139.926642459992,0.104329681794476,0.0737024123366445
3,89,1925,35321,NA,6,18,NA,0.312662845231892,0.050987168229329,NA,0.312662845231892,0.050987168229329,190809.33908046,190090.343781913,594.730407523486,96.8722909338539,0.312662845231878,0.0509871682293322
4,90,1927,35342,NA,2,21,NA,0.103896103896104,0.0594547153251607,NA,0.103896103896104,0.0594547153251607,191007.582549634,190203.361454669,198.243469174486,113.017672756163,0.103896103896094,0.0594547153251645
5,91,1930,35369,NA,3,27,NA,0.155682407887909,0.0763963556108879,NA,0.155682407887909,0.0763963556108879,191304.947753396,190348.66989107,297.365203761758,145.308436400781,0.15568240788791,0.0763963556108928
6,92,1934,35399,NA,4,30,NA,0.207253886010363,0.0848200401481523,NA,0.207253886010363,0.0848200401481523,191701.434691745,190510.123709293,396.48693834903,161.45381822309,0.207253886010374,0.0848200401481578
7,93,1939,35431,NA,5,32,NA,0.258531540847983,0.0903980338427639,NA,0.258531540847983,0.0903980338427639,192197.043364681,190682.341115398,495.608672936272,172.21740610461,0.25853154084799,0.0903980338427595
8,94,1941,35466,NA,2,35,NA,0.103145951521403,0.0987835511275437,NA,0.103145951521403,0.0987835511275437,192395.286833856,190870.703903325,198.243469174515,188.362787926919,0.103145951521409,0.0987835511275398
9,95,1945,35494,NA,4,28,NA,0.20607934054611,0.078948852422038,NA,0.20607934054611,0.078948852422038,192791.773772205,191021.394133666,396.486938349,150.690230341541,0.206079340546107,0.078948852422038
10,96,1952,35525,NA,7,31,NA,0.359897172236504,0.087338705133262,NA,0.359897172236504,0.087338705133262,193485.625914316,191188.22974583,693.852142110758,166.83561216385,0.359897172236501,0.0873387051332625
11,97,1965,35545,NA,13,20,NA,0.665983606557377,0.0562983814215341,NA,0.665983606557377,0.0562983814215341,194774.20846395,191295.865624645,1288.5825496343,107.635878815403,0.665983606557392,0.0562983814215428
12,98,1975,35573,NA,10,28,NA,0.508905852417303,0.0787733858489239,NA,0.508905852417303,0.0787733858489239,195765.425809822,191446.555854987,991.217345872516,150.690230341541,0.508905852417301,0.0787733858489239
13,99,1982,35605,NA,7,32,NA,0.354430379746835,0.0899558654035364,NA,0.354430379746835,0.0899558654035364,196459.277951933,191618.773261092,693.852142110758,172.217406104639,0.354430379746833,0.0899558654035472
14,100,1987,35645,NA,5,40,NA,0.252270433905146,0.112343771942143,NA,0.252270433905146,0.112343771942143,196954.886624869,191834.045018722,495.608672936243,215.271757630748,0.252270433905138,0.11234377194213
15,101,1993,35673,NA,6,28,NA,0.301962757926522,0.0785523916397812,NA,0.301962757926522,0.0785523916397812,197549.617032393,191984.735249064,594.730407523544,150.690230341541,0.301962757926539,0.0785523916397812
16,102,1999,35707,NA,6,34,NA,0.301053687907677,0.0953101785664228,NA,0.301053687907677,0.0953101785664228,198144.347439916,192167.71624305,594.730407523486,182.980993986188,0.301053687907664,0.095310178566439
17,103,2008,35732,NA,9,25,NA,0.450225112556278,0.0700142829137144,NA,0.450225112556278,0.0700142829137144,199036.443051202,192302.261091569,892.095611285273,134.544848519232,0.450225112556281,0.0700142829137138
18,104,2015,35749,NA,7,17,NA,0.348605577689243,0.0475764021045561,NA,0.348605577689243,0.0475764021045561,199730.295193312,192393.751588562,693.852142110787,91.4904969930649,0.348605577689255,0.0475764021045491
19,105,2021,35772,NA,6,23,NA,0.297766749379653,0.0643374639850066,NA,0.297766749379653,0.0643374639850066,200325.025600836,192517.5328492,594.730407523486,123.781260637683,0.29776674937964,0.0643374639850006
20,106,2030,35806,NA,9,34,NA,0.445324096981692,0.0950464050095046,NA,0.445324096981692,0.0950464050095046,201217.121212121,192700.513843186,892.095611285302,182.980993986159,0.44532409698171,0.0950464050095057
21,107,2040,35840,NA,10,34,NA,0.492610837438424,0.0949561526001229,NA,0.492610837438424,0.0949561526001229,202208.338557994,192883.494837172,991.217345872545,182.98099398613,0.492610837438437,0.0949561526001088
22,108,2047,35877,NA,7,37,NA,0.343137254901961,0.103236607142857,NA,0.343137254901961,0.103236607142857,202902.190700105,193082.621212981,693.852142110758,199.126375808468,0.343137254901958,0.103236607142859
23,109,2053,35909,NA,6,32,NA,0.293111871030777,0.0891936338043872,NA,0.293111871030777,0.0891936338043872,203496.921107628,193254.838619085,594.730407523515,172.217406104639,0.293111871030779,0.089193633804398
24,110,2062,35937,NA,9,28,NA,0.438382854359474,0.0779748809490657,NA,0.438382854359474,0.0779748809490657,204389.016718913,193405.528849427,892.095611285244,150.690230341541,0.438382854359463,0.0779748809490657
25,111,2070,35955,NA,8,18,NA,0.387972841901067,0.0500876533934385,NA,0.387972841901067,0.0500876533934385,205181.990595611,193502.401140361,792.973876698001,96.8722909338539,0.38797284190106,0.0500876533934417
26,112,2079,35997,NA,9,42,NA,0.434782608695652,0.116812682519816,NA,0.434782608695652,0.116812682519816,206074.086206897,193728.436485873,892.095611285273,226.035345512326,0.434782608695655,0.116812682519824
27,113,2088,36042,NA,9,45,NA,0.432900432900433,0.125010417534795,NA,0.432900432900433,0.125010417534795,206966.181818182,193970.617213208,892.095611285273,242.180727334606,0.432900432900436,0.125010417534788
28,114,2094,36079,NA,6,37,NA,0.28735632183908,0.102658010099329,NA,0.28735632183908,0.102658010099329,207560.912225705,194169.743589016,594.730407523486,199.126375808439,0.287356321839068,0.102658010099315
29,115,2100,36119,NA,6,40,NA,0.286532951289398,0.110867817844175,NA,0.286532951289398,0.110867817844175,208155.642633229,194385.015346647,594.730407523515,215.271757630777,0.2865329512894,0.110867817844177
30,116,2106,36156,NA,6,37,NA,0.285714285714286,0.102439159445167,NA,0.285714285714286,0.102439159445167,208750.373040752,194584.141722455,594.730407523515,199.126375808468,0.285714285714288,0.102439159445169
