"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,21,1117,15957,NA,16,434,NA,1.45322434150772,2.79585131739999,NA,1.45322434150772,2.79585131739999,3808.34585741811,4070.62805449434,54.5510597302505,110.713328047286,1.45322434150772,2.79585131739999
5,22,1133,16323,NA,16,366,NA,1.43240823634736,2.29366422259823,NA,1.43240823634736,2.29366422259823,3862.89691714836,4163.99459381532,54.5510597302505,93.3665393209826,1.43240823634736,2.29366422259822
6,23,1148,16784,NA,15,461,NA,1.32391879964696,2.82423574097899,NA,1.32391879964696,2.82423574097899,3914.03853564547,4281.59561738629,51.1416184971094,117.601023570965,1.32391879964695,2.82423574097899
7,24,1159,17290,NA,11,506,NA,0.958188153310104,3.01477597712107,NA,0.958188153310104,3.01477597712107,3951.54238921002,4410.67613349672,37.5038535645472,129.080516110431,0.958188153310104,3.01477597712108
8,25,1169,17766,NA,10,476,NA,0.862812769628991,2.75303643724696,NA,0.862812769628991,2.75303643724696,3985.63680154142,4532.10365458084,34.0944123314061,121.42752108412,0.862812769628981,2.75303643724695
9,26,1181,18331,NA,12,565,NA,1.02651839178785,3.18023190363616,NA,1.02651839178785,3.18023190363616,4026.55009633911,4676.23506090968,40.9132947976877,144.13140632884,1.02651839178785,3.18023190363616
10,27,1194,18824,NA,13,493,NA,1.10076206604572,2.68943320058917,NA,1.10076206604572,2.68943320058917,4070.87283236994,4801.99927917538,44.3227360308283,125.764218265695,1.10076206604572,2.68943320058916
11,28,1216,NA,NA,22,NA,NA,1.84254606365159,NA,NA,1.84254606365159,NA,4145.88053949903,NA,75.0077071290948,NA,1.8425460636516,NA
12,29,1228,NA,NA,12,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,4186.79383429672,NA,40.9132947976877,NA,0.986842105263155,NA
13,30,1249,NA,NA,21,NA,NA,1.71009771986971,NA,NA,1.71009771986971,NA,4258.39210019268,NA,71.5982658959529,NA,1.71009771986969,NA
14,31,1263,NA,NA,14,NA,NA,1.1208967173739,NA,NA,1.1208967173739,NA,4306.12427745664,NA,47.7321772639689,NA,1.12089671737389,NA
15,32,1272,NA,NA,9,NA,NA,0.712589073634204,NA,NA,0.712589073634204,NA,4336.80924855491,NA,30.684971098266,NA,0.712589073634208,NA
16,33,1283,NA,NA,11,NA,NA,0.864779874213837,NA,NA,0.864779874213837,NA,4374.31310211946,NA,37.5038535645472,NA,0.864779874213836,NA
17,34,1297,NA,NA,14,NA,NA,1.09119251753702,NA,NA,1.09119251753702,NA,4422.04527938343,NA,47.7321772639689,NA,1.09119251753702,NA
18,35,1312,NA,NA,15,NA,NA,1.15651503469545,NA,NA,1.15651503469545,NA,4473.18689788054,NA,51.1416184971094,NA,1.15651503469544,NA
19,36,1325,NA,NA,13,NA,NA,0.990853658536585,NA,NA,0.990853658536585,NA,4517.50963391137,NA,44.3227360308292,NA,0.990853658536602,NA
20,37,1346,NA,NA,21,NA,NA,1.58490566037736,NA,NA,1.58490566037736,NA,4589.10789980732,NA,71.5982658959538,NA,1.58490566037736,NA
21,38,1361,NA,NA,15,NA,NA,1.11441307578009,NA,NA,1.11441307578009,NA,4640.24951830443,NA,51.1416184971094,NA,1.11441307578008,NA
22,39,1372,NA,NA,11,NA,NA,0.808229243203527,NA,NA,0.808229243203527,NA,4677.75337186898,NA,37.5038535645472,NA,0.808229243203527,NA
23,40,1389,NA,NA,17,NA,NA,1.23906705539359,NA,NA,1.23906705539359,NA,4735.71387283237,NA,57.9605009633906,NA,1.23906705539357,NA
24,41,1404,NA,NA,15,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,4786.85549132948,NA,51.1416184971094,NA,1.07991360691144,NA
25,42,1416,NA,NA,12,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,4827.76878612716,NA,40.9132947976877,NA,0.854700854700853,NA
26,43,1429,NA,NA,13,NA,NA,0.918079096045198,NA,NA,0.918079096045198,NA,4872.09152215799,NA,44.3227360308283,NA,0.918079096045194,NA
27,44,1442,NA,NA,13,NA,NA,0.909727081875437,NA,NA,0.909727081875437,NA,4916.41425818882,NA,44.3227360308292,NA,0.909727081875453,NA
28,45,1453,NA,NA,11,NA,NA,0.762829403606103,NA,NA,0.762829403606103,NA,4953.91811175337,NA,37.5038535645472,NA,0.762829403606103,NA
29,46,1460,NA,NA,7,NA,NA,0.481761871988988,NA,NA,0.481761871988988,NA,4977.78420038535,NA,23.866088631984,NA,0.481761871988977,NA
30,47,1467,NA,NA,7,NA,NA,0.479452054794521,NA,NA,0.479452054794521,NA,5001.65028901734,NA,23.866088631984,NA,0.479452054794509,NA
31,48,1474,NA,NA,7,NA,NA,0.477164280845262,NA,NA,0.477164280845262,NA,5025.51637764932,NA,23.866088631984,NA,0.477164280845251,NA
32,49,1480,NA,NA,6,NA,NA,0.407055630936228,NA,NA,0.407055630936228,NA,5045.97302504816,NA,20.4566473988443,NA,0.407055630936236,NA
33,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,5059.61078998073,NA,13.6377649325623,NA,0.270270270270264,NA
34,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,5073.24855491329,NA,13.6377649325623,NA,0.269541778975735,NA
35,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,5086.88631984585,NA,13.6377649325623,NA,0.268817204301069,NA
