"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,23,111,1399,NA,1,54,NA,0.909090909090909,4.01486988847584,NA,0.909090909090909,4.01486988847584,2060.64356435644,2431.07043558851,18.5643564356435,93.8368860055607,0.909090909090906,4.01486988847584
7,24,112,1455,NA,1,56,NA,0.900900900900901,4.00285918513224,NA,0.900900900900901,4.00285918513224,2079.20792079208,2528.3827618165,18.5643564356433,97.3123262279887,0.900900900900887,4.00285918513223
8,25,113,1505,NA,1,50,NA,0.892857142857143,3.43642611683849,NA,0.892857142857143,3.43642611683849,2097.77227722772,2615.2687673772,18.5643564356433,86.8860055607047,0.892857142857129,3.4364261168385
9,26,115,1547,NA,2,42,NA,1.76991150442478,2.7906976744186,NA,1.76991150442478,2.7906976744186,2134.90099009901,2688.25301204819,37.128712871287,72.9842446709913,1.76991150442477,2.79069767441859
10,27,116,1583,NA,1,36,NA,0.869565217391304,2.32708468002586,NA,0.869565217391304,2.32708468002586,2153.46534653465,2750.8109360519,18.5643564356433,62.5579240037068,0.869565217391291,2.32708468002585
11,28,118,1627,NA,2,44,NA,1.72413793103448,2.77953253316488,NA,1.72413793103448,2.77953253316488,2190.59405940594,2827.27062094532,37.128712871287,76.4596848934198,1.72413793103448,2.77953253316487
12,29,119,1676,NA,1,49,NA,0.847457627118644,3.01167793484942,NA,0.847457627118644,3.01167793484942,2209.15841584158,2912.41890639481,18.5643564356437,85.1482854494902,0.847457627118652,3.01167793484941
13,30,121,1723,NA,2,47,NA,1.68067226890756,2.80429594272076,NA,1.68067226890756,2.80429594272076,2246.28712871287,2994.09175162187,37.128712871287,81.6728452270618,1.68067226890756,2.80429594272075
14,31,122,1777,NA,1,54,NA,0.826446280991736,3.13406848520023,NA,0.826446280991736,3.13406848520023,2264.85148514851,3087.92863762743,18.5643564356433,93.8368860055607,0.826446280991723,3.13406848520023
15,32,123,1825,NA,1,48,NA,0.819672131147541,2.70118176702307,NA,0.819672131147541,2.70118176702307,2283.41584158416,3171.33920296571,18.5643564356433,83.4105653382762,0.819672131147529,2.70118176702307
16,33,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,2301.9801980198,NA,18.5643564356433,NA,0.813008130081289,NA
17,34,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,2339.10891089109,NA,37.128712871287,NA,1.61290322580645,NA
18,35,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,2357.67326732673,NA,18.5643564356433,NA,0.793650793650782,NA
19,36,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,2376.23762376237,NA,18.5643564356437,NA,0.787401574803158,NA
20,37,130,NA,NA,2,NA,NA,1.5625,NA,NA,1.5625,NA,2413.36633663366,NA,37.128712871287,NA,1.5625,NA
21,38,132,NA,NA,2,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2450.49504950495,NA,37.128712871287,NA,1.53846153846153,NA
22,39,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2469.05940594059,NA,18.5643564356437,NA,0.757575757575765,NA
23,40,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,2506.18811881188,NA,37.1287128712875,NA,1.50375939849626,NA
24,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2524.75247524752,NA,18.5643564356433,NA,0.74074074074073,NA
25,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2543.31683168317,NA,18.5643564356433,NA,0.735294117647048,NA
26,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,2580.44554455445,NA,37.128712871287,NA,1.45985401459854,NA
27,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2599.0099009901,NA,18.5643564356433,NA,0.719424460431644,NA
28,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2617.57425742574,NA,18.5643564356433,NA,0.714285714285704,NA
29,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,2636.13861386138,NA,18.5643564356433,NA,0.709219858156018,NA
30,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,2636.13861386138,NA,0,NA,0,NA
31,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,2654.70297029703,NA,18.5643564356437,NA,0.704225352112683,NA
32,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,2654.70297029703,NA,0,NA,0,NA
33,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,2673.26732673267,NA,18.5643564356437,NA,0.699300699300706,NA
34,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,2673.26732673267,NA,0,NA,0,NA
35,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,2691.83168316831,NA,18.5643564356433,NA,0.694444444444435,NA
