"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-164,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,3,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,19,NA,NA,4,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,23,NA,NA,4,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,27,NA,NA,4,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,32,NA,NA,5,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,38,59,NA,6,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,43,66,NA,5,7,NA,13.1578947368421,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,48,73,NA,5,7,NA,11.6279069767442,10.6060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,54,76,NA,6,3,NA,12.5,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,62,77,NA,8,1,NA,14.8148148148148,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,72,81,NA,10,4,NA,16.1290322580645,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,82,87,NA,10,6,NA,13.8888888888889,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,90,89,NA,8,2,NA,9.75609756097561,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,97,89,NA,7,0,NA,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,105,89,NA,8,0,NA,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,113,89,NA,8,0,NA,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,123,93,NA,10,4,NA,8.84955752212389,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,132,93,NA,9,0,NA,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,141,95,NA,9,2,NA,6.81818181818182,2.1505376344086,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,149,96,NA,8,1,NA,5.67375886524823,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,155,105,NA,6,9,NA,4.02684563758389,9.375,NA,NA,NA,NA,NA,NA,NA,NA
