"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-97,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,259,NA,NA,58,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,365,NA,NA,106,NA,NA,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,477,NA,NA,112,NA,NA,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,645,NA,NA,168,NA,NA,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,981,NA,NA,336,NA,NA,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1232,NA,NA,251,NA,NA,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1514,NA,NA,282,NA,NA,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1786,NA,NA,272,NA,NA,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2159,NA,NA,373,NA,NA,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8527,NA,NA,291,NA,NA,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8955,NA,NA,428,NA,NA,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9542,NA,NA,587,NA,NA,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10154,NA,NA,612,NA,NA,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10641,NA,NA,487,NA,NA,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,11210,NA,NA,569,NA,NA,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11686,NA,NA,476,NA,NA,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17,12097,NA,NA,411,NA,NA,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,12438,NA,8,341,NA,47.0588235294118,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,36,13039,NA,11,601,NA,44,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,13680,NA,14,641,NA,38.8888888888889,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,73,14395,NA,23,715,NA,46,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,15012,NA,26,617,NA,35.6164383561644,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,126,15961,NA,27,949,NA,27.2727272727273,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,189,16588,NA,63,627,NA,50,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,227,17182,NA,38,594,NA,20.1058201058201,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,279,17835,NA,52,653,NA,22.9074889867841,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,344,18630,NA,65,795,NA,23.2974910394265,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,430,19295,NA,86,665,NA,25,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,516,19933,NA,86,638,NA,20,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,655,20507,NA,139,574,NA,26.937984496124,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,821,21033,NA,166,526,NA,25.3435114503817,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1021,21870,NA,200,837,NA,24.3605359317905,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1130,22503,NA,109,633,NA,10.6758080313418,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1388,23146,NA,258,643,NA,22.8318584070796,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1683,23732,NA,295,586,NA,21.2536023054755,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1966,24126,NA,283,394,NA,16.815210932858,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2356,24627,NA,390,501,NA,19.8372329603255,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2755,25127,NA,399,500,NA,16.9354838709677,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3115,25473,NA,360,346,NA,13.0671506352087,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3508,26053,NA,393,580,NA,12.6163723916533,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3977,26655,NA,469,602,NA,13.369441277081,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4569,27280,NA,592,625,NA,14.8855921548906,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5236,27778,NA,667,498,NA,14.598380389582,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5966,28255,NA,730,477,NA,13.9419404125286,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6585,28705,NA,619,450,NA,10.375460945357,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7118,29274,NA,533,569,NA,8.09415337889142,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7703,29936,NA,585,662,NA,8.21860073054229,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8283,30409,NA,580,473,NA,7.52953394781254,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8973,30901,NA,690,492,NA,8.33031510322347,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9631,31376,NA,658,475,NA,7.33311044243843,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10296,31715,NA,665,339,NA,6.90478662651853,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10877,32078,NA,581,363,NA,5.64296814296814,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11328,32437,NA,451,359,NA,4.14636388710122,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11780,33068,NA,452,631,NA,3.99011299435028,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12312,33558,NA,532,490,NA,4.51612903225806,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,14,12832,34211,NA,520,653,NA,4.22352176738142,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,27,13342,34574,13,510,363,92.8571428571429,3.97443890274314,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,57,13877,34830,30,535,256,111.111111111111,4.00989356918003,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,79,14358,35237,22,481,407,38.5964912280702,3.46616703898537,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,109,14759,35712,30,401,475,37.9746835443038,2.79286808747736,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,128,15097,36096,19,338,384,17.4311926605505,2.29012805745647,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,166,15524,36578,38,427,482,29.6875,2.82837649864211,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,232,15992,36997,66,468,419,39.7590361445783,3.01468693635661,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,307,16432,37397,75,440,400,32.3275862068966,2.75137568784392,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,414,16955,37623,107,523,226,34.8534201954397,3.18281402142162,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,491,17410,38033,77,455,410,18.5990338164251,2.68357416691242,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,569,17762,38337,78,352,304,15.8859470468432,2.02182653647329,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,681,18092,38748,112,330,411,19.6836555360281,1.85789888526067,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,738,18389,39146,57,297,398,8.37004405286344,1.64160955118284,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,799,18811,39543,61,422,397,8.26558265582656,2.29485018217413,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,866,19200,39909,67,389,366,8.3854818523154,2.06793897187816,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,925,19589,40430,59,389,521,6.81293302540416,2.02604166666667,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,960,19928,40786,35,339,356,3.78378378378378,1.73056307111134,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,982,20179,41013,22,251,227,2.29166666666667,1.25953432356483,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,987,20483,41438,5,304,425,0.509164969450102,1.50651667575202,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,1018,20858,41746,31,375,308,3.14083080040527,1.83078650588293,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,1033,21153,42061,15,295,315,1.47347740667976,1.4143254386806,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,1048,21489,42423,15,336,362,1.45208131655373,1.58842717345057,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,1062,21752,42633,14,263,210,1.33587786259542,1.22388198613244,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,1072,22010,42871,10,258,238,0.941619585687382,1.18609783008459,0.558252996505055,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,1081,22204,43140,9,194,269,0.83955223880597,0.881417537482962,0.627463786708964,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,1093,22437,43655,12,233,515,1.11008325624422,1.04936047558998,1.19378766805749,NA,NA,NA,NA,NA,NA,NA,NA
0,27,1105,22669,44140,12,232,485,1.09789569990851,1.03400632883184,1.11098385064712,NA,NA,44140,44140,485,485,NA,NA
1,28,1125,22878,NA,20,209,NA,1.80995475113122,0.921963915479289,NA,1.80995475113122,0.921963915479289,44938.9140271493,44546.9548722926,798.914027149316,406.954872292561,1.80995475113121,0.921963915479296
2,29,1136,23096,NA,11,218,NA,0.977777777777778,0.952880496546901,NA,0.977777777777778,0.952880496546901,45378.3167420814,44971.4341170762,439.402714932134,424.479244783623,0.977777777777793,0.952880496546895
3,30,1155,23308,NA,19,212,NA,1.67253521126761,0.917907862833391,NA,1.67253521126761,0.917907862833391,46137.2850678733,45384.2304468658,758.968325791851,412.796329789577,1.6725352112676,0.917907862833383
4,31,1168,23463,NA,13,155,NA,1.12554112554113,0.665007722670328,NA,1.12554112554113,0.665007722670328,46656.5791855204,45686.0390842119,519.294117647063,301.808637346156,1.12554112554113,0.665007722670328
5,32,1177,23599,NA,9,136,NA,0.770547945205479,0.579636022673997,NA,0.770547945205479,0.579636022673997,47016.0904977376,45950.8518240769,359.511312217197,264.81273986501,0.770547945205485,0.57963602267399
6,33,1187,23718,NA,10,119,NA,0.849617672047579,0.504258655027755,NA,0.849617672047579,0.504258655027755,47415.5475113122,46182.5629714588,399.457013574662,231.71114738188,0.849617672047581,0.504258655027741
7,34,1200,23879,NA,13,161,NA,1.09519797809604,0.678809343114934,NA,1.09519797809604,0.678809343114934,47934.8416289593,46496.054523799,519.294117647056,313.491552340194,1.09519797809603,0.678809343114921
8,35,1213,24035,NA,13,156,NA,1.08333333333333,0.653293689015453,NA,1.08333333333333,0.653293689015453,48454.1357466063,46799.8103136442,519.294117647056,303.755789845163,1.08333333333333,0.653293689015454
9,36,1225,24183,NA,12,148,NA,0.989282769991756,0.615768670688579,NA,0.989282769991756,0.615768670688579,48933.4841628959,47087.9888834973,479.348416289591,288.178569853102,0.989282769991753,0.615768670688577
10,37,1245,24303,NA,20,120,NA,1.63265306122449,0.496216350328743,NA,1.63265306122449,0.496216350328743,49732.3981900452,47321.6471833782,798.914027149323,233.658299880895,1.63265306122449,0.496216350328745
11,38,1258,24393,NA,13,90,NA,1.04417670682731,0.37032465127762,NA,1.04417670682731,0.37032465127762,50251.6923076923,47496.8909082888,519.294117647056,175.243724910673,1.0441767068273,0.370324651277625
12,39,1269,24476,NA,11,83,NA,0.874403815580286,0.3402615504448,NA,0.874403815580286,0.3402615504448,50691.0950226244,47658.5045657065,439.402714932126,161.61365741762,0.874403815580286,0.340261550444802
13,40,1285,24632,NA,16,156,NA,1.26083530338849,0.637359045595686,NA,1.26083530338849,0.637359045595686,51330.2262443439,47962.2603555516,639.131221719457,303.755789845156,1.2608353033885,0.637359045595671
14,41,1298,24731,NA,13,99,NA,1.01167315175097,0.401916206560572,NA,1.01167315175097,0.401916206560572,51849.5203619909,48155.0284529534,519.294117647056,192.768097401742,1.01167315175097,0.40191620656058
15,42,1310,24841,NA,12,110,NA,0.924499229583975,0.444785896243581,NA,0.924499229583975,0.444785896243581,52328.8687782805,48369.2152278442,479.348416289591,214.186774890819,0.924499229583972,0.444785896243579
16,43,1321,24929,NA,11,88,NA,0.83969465648855,0.354253049394147,NA,0.83969465648855,0.354253049394147,52768.2714932127,48540.5646477568,439.402714932126,171.349419912651,0.839694656488549,0.354253049394136
17,44,1334,25026,NA,13,97,NA,0.984102952308857,0.389105058365759,NA,0.984102952308857,0.389105058365759,53287.5656108597,48729.4384401605,519.294117647063,188.87379240372,0.984102952308865,0.389105058365752
18,45,1344,25101,NA,10,75,NA,0.749625187406297,0.299688324142891,NA,0.749625187406297,0.299688324142891,53687.0226244344,48875.4748775861,399.457013574654,146.036437425559,0.749625187406285,0.299688324142891
19,46,1350,25152,NA,6,51,NA,0.446428571428571,0.203179156208916,NA,0.446428571428571,0.203179156208916,53926.6968325792,48974.7796550355,239.674208144803,99.3047774493753,0.446428571428584,0.203179156208906
20,47,1357,25242,NA,7,90,NA,0.518518518518518,0.357824427480916,NA,0.518518518518518,0.357824427480916,54206.3167420814,49150.0233799461,279.61990950226,175.243724910666,0.518518518518514,0.357824427480906
21,48,1364,25316,NA,7,74,NA,0.51584377302874,0.293162190000792,NA,0.51584377302874,0.293162190000792,54485.9366515837,49294.1126648727,279.61990950226,144.089284926551,0.515843773028736,0.293162190000791
