"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,40,507,NA,13,87,NA,48.1481481481481,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,57,600,NA,17,93,NA,42.5,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,80,772,NA,23,172,NA,40.3508771929825,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,115,1026,NA,35,254,NA,43.75,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,156,1247,NA,41,221,NA,35.6521739130435,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,198,1525,NA,42,278,NA,26.9230769230769,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,297,2001,NA,99,476,NA,50,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,358,2366,NA,61,365,NA,20.5387205387205,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,439,2651,NA,81,285,NA,22.6256983240223,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,542,2809,NA,103,158,NA,23.4624145785877,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,677,3929,NA,135,1120,NA,24.9077490774908,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,814,4638,NA,137,709,NA,20.2363367799114,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1033,5348,NA,219,710,NA,26.9041769041769,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1295,5831,NA,262,483,NA,25.3630203291384,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1611,6160,NA,316,329,NA,24.4015444015444,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
