"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1755,NA,NA,70,NA,NA,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1858,NA,NA,103,NA,NA,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1956,NA,NA,98,NA,NA,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2040,NA,NA,84,NA,NA,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2147,NA,NA,107,NA,NA,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2212,NA,NA,65,NA,NA,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2245,NA,NA,33,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3614,NA,NA,97,NA,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3663,NA,NA,49,NA,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3732,NA,NA,69,NA,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3792,NA,NA,60,NA,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3887,NA,NA,95,NA,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3959,NA,NA,72,NA,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3987,NA,NA,28,NA,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4027,NA,NA,40,NA,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4085,NA,NA,58,NA,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4177,NA,NA,92,NA,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4250,NA,NA,73,NA,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4356,NA,NA,106,NA,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,4468,NA,NA,112,NA,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4563,NA,NA,95,NA,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4586,NA,NA,23,NA,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4653,NA,NA,67,NA,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,4710,NA,NA,57,NA,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,4793,NA,1,83,NA,50,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,4866,NA,2,73,NA,66.6666666666667,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,4960,NA,2,94,NA,40,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,4993,NA,3,33,NA,42.8571428571429,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,5034,NA,3,41,NA,30,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,5067,NA,4,33,NA,30.7692307692308,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,5162,NA,8,95,NA,47.0588235294118,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,5247,NA,5,85,NA,20,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,5277,NA,7,30,NA,23.3333333333333,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,5367,NA,8,90,NA,21.6216216216216,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,5438,NA,11,71,NA,24.4444444444444,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,5471,NA,12,33,NA,21.4285714285714,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,5523,NA,18,52,NA,26.4705882352941,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,5604,NA,22,81,NA,25.5813953488372,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,5665,NA,26,61,NA,24.0740740740741,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,5742,NA,14,77,NA,10.4477611940298,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,5833,NA,34,91,NA,22.972972972973,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,5898,NA,39,65,NA,21.4285714285714,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,5928,NA,37,30,NA,16.7420814479638,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,5966,NA,52,38,NA,20.1550387596899,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,6050,NA,52,84,NA,16.7741935483871,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,6109,NA,47,59,NA,12.9834254143646,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,6158,NA,52,49,NA,12.7139364303178,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,6225,NA,62,67,NA,13.4490238611714,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,6297,NA,77,72,NA,14.7227533460803,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,688,6326,NA,88,29,NA,14.6666666666667,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,784,6353,NA,96,27,NA,13.953488372093,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,865,6419,NA,81,66,NA,10.3316326530612,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,935,6479,NA,70,60,NA,8.09248554913295,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1012,6535,NA,77,56,NA,8.23529411764706,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1088,6626,NA,76,91,NA,7.5098814229249,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,2,1179,6681,NA,91,55,NA,8.36397058823529,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,4,1266,6716,2,87,35,100,7.37913486005089,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,7,1353,6764,3,87,48,75,6.87203791469194,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,10,1429,6826,3,76,62,42.8571428571429,5.61714708056171,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,14,1489,6893,4,60,67,40,4.19874037788663,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,17,1548,6978,3,59,85,21.4285714285714,3.96239086635326,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,22,1618,7028,5,70,50,29.4117647058824,4.52196382428941,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,30,1686,7063,8,68,35,36.3636363636364,4.20271940667491,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,40,1753,7105,10,67,42,33.3333333333333,3.97390272835113,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,54,1824,7163,14,71,58,35,4.05019965772961,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,64,1887,7242,10,63,79,18.5185185185185,3.45394736842105,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,75,1939,7336,11,52,94,17.1875,2.75569687334393,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,89,1984,7401,14,45,65,18.6666666666667,2.32078390923156,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,97,2040,7454,8,56,53,8.98876404494382,2.82258064516129,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,105,2101,7499,8,61,45,8.24742268041237,2.99019607843137,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,114,2159,7524,9,58,25,8.57142857142857,2.76059019514517,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,121,2228,7572,7,69,48,6.14035087719298,3.1959240389069,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,126,2288,7652,5,60,80,4.13223140495868,2.69299820466786,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,129,2334,7694,3,46,42,2.38095238095238,2.01048951048951,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,130,2377,7789,1,43,95,0.775193798449612,1.84233076263925,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,134,2416,7862,4,39,73,3.07692307692308,1.64072360117796,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,136,2472,7906,2,56,44,1.49253731343284,2.31788079470199,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,138,2523,7943,2,51,37,1.47058823529412,2.06310679611651,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,140,2574,8019,2,51,76,1.44927536231884,2.02140309155767,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,141,2619,8077,1,45,58,0.714285714285714,1.74825174825175,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,142,2652,8143,1,33,66,0.709219858156028,1.26002290950745,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,144,2692,8200,2,40,57,1.40845070422535,1.50829562594268,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,145,2741,8305,1,49,105,0.694444444444444,1.82020802377415,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,148,2780,8395,3,39,90,2.06896551724138,1.42283838015323,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,149,2824,8444,1,44,49,0.675675675675676,1.58273381294964,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,152,2858,8492,3,34,48,2.01342281879195,1.20396600566572,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,154,2892,8641,2,34,149,1.31578947368421,1.18964310706788,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,155,2918,8685,1,26,44,0.649350649350649,0.899031811894882,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,156,2948,8764,1,30,79,0.645161290322581,1.02810143934202,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
0,34,158,2979,8867,2,31,103,1.28205128205128,1.05156037991859,1.17526243724327,NA,NA,8867,8867,103,103,NA,NA
1,35,159,3006,NA,1,27,NA,0.632911392405063,0.906344410876133,NA,0.632911392405063,0.906344410876133,8923.12025316456,8947.36555891239,56.1202531645577,80.3655589123864,0.632911392405071,0.90634441087613
2,36,161,3035,NA,2,29,NA,1.25786163522013,0.964737192282102,NA,1.25786163522013,0.964737192282102,9035.36075949367,9033.68412218865,112.240506329113,86.318563276267,1.25786163522012,0.9647371922821
3,37,164,3063,NA,3,28,NA,1.86335403726708,0.922570016474465,NA,1.86335403726708,0.922570016474465,9203.72151898734,9117.02618328298,168.360759493669,83.3420610943267,1.86335403726706,0.922570016474462
4,38,165,3083,NA,1,20,NA,0.609756097560976,0.652954619653934,NA,0.609756097560976,0.652954619653934,9259.8417721519,9176.55622692178,56.1202531645577,59.5300436388043,0.609756097560983,0.652954619653926
5,39,167,3101,NA,2,18,NA,1.21212121212121,0.583846902367824,NA,1.21212121212121,0.583846902367824,9372.08227848101,9230.13326619671,112.240506329115,53.5770392749237,1.21212121212123,0.583846902367815
6,40,169,3117,NA,2,16,NA,1.19760479041916,0.515962592712028,NA,1.19760479041916,0.515962592712028,9484.32278481013,9277.75730110775,112.240506329115,47.6240349110431,1.19760479041918,0.515962592712018
7,41,171,3138,NA,2,21,NA,1.18343195266272,0.673724735322425,NA,1.18343195266272,0.673724735322425,9596.56329113924,9340.2638469285,112.240506329115,62.5065458207464,1.18343195266274,0.673724735322438
8,42,172,3158,NA,1,20,NA,0.584795321637427,0.637348629700446,NA,0.584795321637427,0.637348629700446,9652.6835443038,9399.7938905673,56.1202531645558,59.5300436388043,0.584795321637415,0.637348629700439
9,43,174,3178,NA,2,20,NA,1.16279069767442,0.633312222925903,NA,1.16279069767442,0.633312222925903,9764.92405063291,9459.32393420611,112.240506329113,59.5300436388061,1.16279069767441,0.633312222925915
10,44,175,3194,NA,1,16,NA,0.574712643678161,0.503461296412838,NA,0.574712643678161,0.503461296412838,9821.04430379747,9506.94796911715,56.1202531645577,47.6240349110431,0.574712643678168,0.503461296412829
11,45,177,3205,NA,2,11,NA,1.14285714285714,0.344395742016281,NA,1.14285714285714,0.344395742016281,9933.28481012658,9539.68949311849,112.240506329113,32.7415240013434,1.14285714285714,0.344395742016287
12,46,177,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,9933.28481012658,9572.43101711984,0,32.7415240013434,0,0.343213728549149
13,47,178,3237,NA,1,21,NA,0.564971751412429,0.652985074626866,NA,0.564971751412429,0.652985074626866,9989.40506329114,9634.93756294058,56.1202531645577,62.5065458207446,0.564971751412436,0.652985074626859
14,48,179,3250,NA,1,13,NA,0.561797752808989,0.401606425702811,NA,0.561797752808989,0.401606425702811,10045.5253164557,9673.63209130581,56.1202531645558,38.694528365224,0.561797752808977,0.401606425702819
15,49,180,3264,NA,1,14,NA,0.558659217877095,0.430769230769231,NA,0.558659217877095,0.430769230769231,10101.6455696203,9715.30312185297,56.1202531645577,41.6710305471643,0.558659217877102,0.430769230769239
16,50,180,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,10101.6455696203,9751.02114803625,0,35.7180261832837,0,0.367647058823536
17,51,181,3289,NA,1,13,NA,0.555555555555556,0.396825396825397,NA,0.555555555555556,0.396825396825397,10157.7658227848,9789.71567640148,56.1202531645577,38.694528365224,0.555555555555562,0.396825396825404
18,52,181,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,10157.7658227848,9816.50419603894,0,26.7885196374627,0,0.273639404074192
19,53,182,3305,NA,1,7,NA,0.552486187845304,0.212249848392965,NA,0.552486187845304,0.212249848392965,10213.8860759494,9837.33971131252,56.1202531645577,20.8355152735821,0.552486187845311,0.212249848392969
20,54,182,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,10213.8860759494,9873.05773749581,0,35.7180261832837,0,0.36308623298034
21,55,183,3327,NA,1,10,NA,0.549450549450549,0.301477238468496,NA,0.549450549450549,0.301477238468496,10270.0063291139,9902.82275931521,56.1202531645577,29.765021819403,0.549450549450556,0.301477238468501
22,56,183,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,10270.0063291139,9929.61127895267,0,26.7885196374627,0,0.27051397655546
23,57,184,3346,NA,1,10,NA,0.546448087431694,0.299760191846523,NA,0.546448087431694,0.299760191846523,10326.1265822785,9959.37630077208,56.1202531645577,29.765021819403,0.5464480874317,0.299760191846528
24,58,184,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,10326.1265822785,9986.16482040954,0,26.7885196374627,0,0.26897788404065
25,59,184,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,10326.1265822785,10009.9768378651,0,23.8120174555206,0,0.238450074515634
26,60,184,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,10326.1265822785,10024.8593487748,0,14.8825109097015,0,0.148676776687484
27,61,184,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,10326.1265822785,10039.7418596845,0,14.8825109097015,0,0.148456057007129
28,62,185,3382,NA,1,9,NA,0.543478260869565,0.266824785057812,NA,0.543478260869565,0.266824785057812,10382.246835443,10066.5303793219,56.1202531645558,26.7885196374627,0.543478260869554,0.266824785057817
29,63,185,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,10382.246835443,10093.3188989594,0,26.7885196374627,0,0.266114725014789
30,64,185,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,10382.246835443,10114.154414233,0,20.8355152735803,0,0.206428782070172
31,65,185,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,10382.246835443,10132.0134273246,0,17.8590130916418,0,0.176574455562099
32,66,185,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,10382.246835443,10146.8959382343,0,14.8825109097015,0,0.146886016451237
33,67,186,3412,NA,1,3,NA,0.540540540540541,0.0880023467292461,NA,0.540540540540541,0.0880023467292461,10438.3670886076,10155.8254447801,56.1202531645558,8.92950654582091,0.540540540540529,0.0880023467292477
34,68,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,10438.3670886076,10170.7079556898,0,14.8825109097015,0,0.146541617819463
35,69,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,10438.3670886076,10182.6139644176,0,11.9060087277594,0,0.117061750073148
36,70,186,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,10438.3670886076,10191.5434709634,0,8.92950654582091,0,0.0876936568254913
37,71,186,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,10438.3670886076,10215.3554884189,0,23.8120174555206,0,0.233644859813071
38,72,186,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,10438.3670886076,10227.2614971467,0,11.9060087277612,0,0.116550116550119
39,73,186,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,10438.3670886076,10233.2145015106,0,5.95300436387879,0,0.0582072176949775
40,74,186,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,10438.3670886076,10248.0970124203,0,14.8825109097015,0,0.145433391506693
41,75,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,10438.3670886076,10260.003021148,0,11.9060087277594,0,0.116177751960484
42,76,187,3450,NA,1,3,NA,0.537634408602151,0.0870322019147084,NA,0.537634408602151,0.0870322019147084,10494.4873417722,10268.9325276939,56.1202531645577,8.92950654582091,0.537634408602157,0.0870322019147101
43,77,187,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,10494.4873417722,10283.8150386036,0,14.8825109096997,0,0.144927536231869
44,78,187,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,10494.4873417722,10292.7445451494,0,8.92950654582091,0,0.086830680173663
45,79,188,3463,NA,1,5,NA,0.53475935828877,0.144592249855408,NA,0.53475935828877,0.144592249855408,10550.6075949367,10307.6270560591,56.1202531645577,14.8825109097015,0.534759358288776,0.14459224985541
46,80,188,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,10550.6075949367,10322.5095669688,0,14.8825109097015,0,0.144383482529601
47,81,189,3472,NA,1,4,NA,0.531914893617021,0.115340253748558,NA,0.531914893617021,0.115340253748558,10606.7278481013,10334.4155756965,56.1202531645558,11.9060087277612,0.53191489361701,0.11534025374856
48,82,189,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,10606.7278481013,10343.3450822424,0,8.92950654582091,0,0.0864055299539187
49,83,190,3480,NA,1,5,NA,0.529100529100529,0.143884892086331,NA,0.529100529100529,0.143884892086331,10662.8481012658,10358.2275931521,56.1202531645577,14.8825109096997,0.529100529100536,0.143884892086316
50,84,190,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,10662.8481012658,10373.1101040618,0,14.8825109097015,0,0.143678160919543
51,85,190,3483,NA,0,0,NA,0,0,NA,0,0,10662.8481012658,10373.1101040618,0,0,0,0
52,86,191,3486,NA,1,3,NA,0.526315789473684,0.0861326442721792,NA,0.526315789473684,0.0861326442721792,10718.9683544304,10382.0447380877,56.1202531645577,8.93463402589259,0.526315789473691,0.0861326442721753
53,87,191,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,10718.9683544304,10393.9575834555,0,11.9128453678568,0,0.114744693057941
54,88,191,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,10718.9683544304,10402.8922174814,0,8.93463402589259,0,0.0859598853868156
55,89,192,3495,NA,1,2,NA,0.523560209424084,0.0572573718866304,NA,0.523560209424084,0.0572573718866304,10775.0886075949,10408.8486401653,56.1202531645558,5.95642268392839,0.523560209424073,0.0572573718866278
56,90,192,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,10775.0886075949,10432.674330901,0,23.8256907357154,0,0.228898426323326
57,91,192,3507,NA,0,4,NA,0,0.114187838995147,NA,0,0.114187838995147,10775.0886075949,10444.5871762689,0,11.9128453678568,0,0.114187838995142
58,92,193,3511,NA,1,4,NA,0.520833333333333,0.114057599087539,NA,0.520833333333333,0.114057599087539,10831.2088607595,10456.5000216368,56.1202531645558,11.9128453678568,0.520833333333323,0.114057599087534
59,93,193,3514,NA,0,3,NA,0,0.0854457419538593,NA,0,0.0854457419538593,10831.2088607595,10465.4346556627,0,8.93463402589259,0,0.0854457419538555
60,94,193,3516,NA,0,2,NA,0,0.0569151963574274,NA,0,0.0569151963574274,10831.2088607595,10471.3910783466,0,5.95642268392839,0,0.0569151963574249
61,95,194,3518,NA,1,2,NA,0.518134715025907,0.0568828213879408,NA,0.518134715025907,0.0568828213879408,10887.3291139241,10477.3475010305,56.1202531645577,5.95642268392839,0.518134715025913,0.0568828213879383
62,96,194,3520,NA,0,2,NA,0,0.0568504832291074,NA,0,0.0568504832291074,10887.3291139241,10483.3039237144,0,5.95642268392839,0,0.0568504832291049
63,97,196,3523,NA,2,3,NA,1.03092783505155,0.0852272727272727,NA,1.03092783505155,0.0852272727272727,10999.5696202532,10492.2385577403,112.240506329113,8.93463402589259,1.03092783505154,0.0852272727272689
64,98,197,3526,NA,1,3,NA,0.510204081632653,0.0851546977008232,NA,0.510204081632653,0.0851546977008232,11055.6898734177,10501.1731917662,56.1202531645558,8.93463402589441,0.510204081632643,0.0851546977008367
65,99,197,3529,NA,0,3,NA,0,0.0850822461712989,NA,0,0.0850822461712989,11055.6898734177,10510.1078257921,0,8.93463402589259,0,0.0850822461712951
